"Time","A4261066"
10/12/2012 00:00,         269
11/12/2012 00:00,         280
12/12/2012 00:00,         293
13/12/2012 00:00,         300
14/12/2012 00:00,         302
15/12/2012 00:00,         302
16/12/2012 00:00,         300
17/12/2012 00:00,         306
18/12/2012 00:00,         315
19/12/2012 00:00,         326
20/12/2012 00:00,         326
21/12/2012 00:00,         327
22/12/2012 00:00,         325
23/12/2012 00:00,         320
24/12/2012 00:00,         319
25/12/2012 00:00,         317
26/12/2012 00:00,         319
27/12/2012 00:00,         320
28/12/2012 00:00,         317
29/12/2012 00:00,         317
30/12/2012 00:00,         321
31/12/2012 00:00,         329
01/01/2013 00:00,         339
02/01/2013 00:00,         345
03/01/2013 00:00,         353
04/01/2013 00:00,         357
05/01/2013 00:00,         363
06/01/2013 00:00,         373
07/01/2013 00:00,         383
08/01/2013 00:00,         386
09/01/2013 00:00,         389
10/01/2013 00:00,         398
11/01/2013 00:00,         407
12/01/2013 00:00,         408
13/01/2013 00:00,         402
14/01/2013 00:00,         393
15/01/2013 00:00,         387
16/01/2013 00:00,         381
17/01/2013 00:00,         383
18/01/2013 00:00,         386
19/01/2013 00:00,         380
20/01/2013 00:00,         374
21/01/2013 00:00,         361
22/01/2013 00:00,         354
23/01/2013 00:00,         332
24/01/2013 00:00,         338
25/01/2013 00:00,         362
26/01/2013 00:00,         366
27/01/2013 00:00,         356
28/01/2013 00:00,         347
29/01/2013 00:00,         340
30/01/2013 00:00,         345
31/01/2013 00:00,         354
01/02/2013 00:00,         351
02/02/2013 00:00,         349
03/02/2013 00:00,         352
04/02/2013 00:00,         362
05/02/2013 00:00,         365
06/02/2013 00:00,         362
07/02/2013 00:00,         367
08/02/2013 00:00,         370
09/02/2013 00:00,         371
10/02/2013 00:00,         371
11/02/2013 00:00,         376
12/02/2013 00:00,         383
13/02/2013 00:00,         392
14/02/2013 00:00,         394
15/02/2013 00:00,         397
16/02/2013 00:00,         401
17/02/2013 00:00,         403
18/02/2013 00:00,         406
19/02/2013 00:00,         406
20/02/2013 00:00,         400
21/02/2013 00:00,         399
22/02/2013 00:00,         405
23/02/2013 00:00,         408
24/02/2013 00:00,         419
25/02/2013 00:00,         418
26/02/2013 00:00,         421
27/02/2013 00:00,         423
28/02/2013 00:00,         416
01/03/2013 00:00,         417
02/03/2013 00:00,         406
03/03/2013 00:00,         396
04/03/2013 00:00,         389
05/03/2013 00:00,         393
06/03/2013 00:00,         394
07/03/2013 00:00,         392
08/03/2013 00:00,         395
09/03/2013 00:00,         404
10/03/2013 00:00,         415
11/03/2013 00:00,         413
12/03/2013 00:00,         412
13/03/2013 00:00,         418
14/03/2013 00:00,         422
15/03/2013 00:00,         430
16/03/2013 00:00,         444
17/03/2013 00:00,         444
18/03/2013 00:00,         437
19/03/2013 00:00,         433
20/03/2013 00:00,         426
21/03/2013 00:00,         419
22/03/2013 00:00,         415
23/03/2013 00:00,         413
24/03/2013 00:00,         408
25/03/2013 00:00,         400
26/03/2013 00:00,         393
27/03/2013 00:00,         389
28/03/2013 00:00,         384
29/03/2013 00:00,         378
30/03/2013 00:00,         383
31/03/2013 00:00,         394
01/04/2013 00:00,         400
02/04/2013 00:00,         401
03/04/2013 00:00,         394
04/04/2013 00:00,         386
05/04/2013 00:00,         385
06/04/2013 00:00,         387
07/04/2013 00:00,         389
08/04/2013 00:00,         388
09/04/2013 00:00,         390
10/04/2013 00:00,         391
11/04/2013 00:00,         391
12/04/2013 00:00,         395
13/04/2013 00:00,         398
14/04/2013 00:00,         401
15/04/2013 00:00,         401
16/04/2013 00:00,         402
17/04/2013 00:00,         406
18/04/2013 00:00,         409
19/04/2013 00:00,         410
20/04/2013 00:00,         413
21/04/2013 00:00,         415
22/04/2013 00:00,         415
23/04/2013 00:00,         421
24/04/2013 00:00,         422
25/04/2013 00:00,         425
26/04/2013 00:00,         437
27/04/2013 00:00,         456
28/04/2013 00:00,         470
29/04/2013 00:00,         475
30/04/2013 00:00,         475
01/05/2013 00:00,         473
02/05/2013 00:00,         480
03/05/2013 00:00,         479
04/05/2013 00:00,         474
05/05/2013 00:00,         469
06/05/2013 00:00,         461
07/05/2013 00:00,         454
08/05/2013 00:00,         449
09/05/2013 00:00,         439
10/05/2013 00:00,         437
11/05/2013 00:00,         437
12/05/2013 00:00,         439
13/05/2013 00:00,         443
14/05/2013 00:00,         446
15/05/2013 00:00,         449
16/05/2013 00:00,         451
17/05/2013 00:00,         457
18/05/2013 00:00,         452
19/05/2013 00:00,         450
20/05/2013 00:00,         453
21/05/2013 00:00,         456
22/05/2013 00:00,         458
23/05/2013 00:00,         461
24/05/2013 00:00,         465
25/05/2013 00:00,         462
26/05/2013 00:00,         467
27/05/2013 00:00,         466
28/05/2013 00:00,         462
29/05/2013 00:00,         463
30/05/2013 00:00,         472
31/05/2013 00:00,         462
01/06/2013 00:00,         461
02/06/2013 00:00,         461
03/06/2013 00:00,         470
04/06/2013 00:00,         468
05/06/2013 00:00,         467
06/06/2013 00:00,         469
07/06/2013 00:00,         468
08/06/2013 00:00,         500
09/06/2013 00:00,         491
10/06/2013 00:00,         491
11/06/2013 00:00,         500
12/06/2013 00:00,         493
13/06/2013 00:00,         484
14/06/2013 00:00,         494
15/06/2013 00:00,         509
16/06/2013 00:00,         493
17/06/2013 00:00,         491
18/06/2013 00:00,         488
19/06/2013 00:00,         488
20/06/2013 00:00,         483
21/06/2013 00:00,         489
22/06/2013 00:00,         506
23/06/2013 00:00,         505
24/06/2013 00:00,         499
25/06/2013 00:00,         496
26/06/2013 00:00,         497
27/06/2013 00:00,         502
28/06/2013 00:00,         505
29/06/2013 00:00,         510
30/06/2013 00:00,         531
01/07/2013 00:00,         584
02/07/2013 00:00,         609
03/07/2013 00:00,         617
04/07/2013 00:00,         624
05/07/2013 00:00,         623
06/07/2013 00:00,         599
07/07/2013 00:00,         578
08/07/2013 00:00,         565
09/07/2013 00:00,         564
10/07/2013 00:00,         571
11/07/2013 00:00,         567
12/07/2013 00:00,         543
13/07/2013 00:00,         539
14/07/2013 00:00,         535
15/07/2013 00:00,         543
16/07/2013 00:00,         543
17/07/2013 00:00,         529
18/07/2013 00:00,         524
19/07/2013 00:00,         529
20/07/2013 00:00,         537
21/07/2013 00:00,         526
22/07/2013 00:00,         518
23/07/2013 00:00,         526
24/07/2013 00:00,         523
25/07/2013 00:00,         505
26/07/2013 00:00,         508
27/07/2013 00:00,         540
28/07/2013 00:00,         536
29/07/2013 00:00,         528
30/07/2013 00:00,         527
31/07/2013 00:00,         518
01/08/2013 00:00,         514
02/08/2013 00:00,         504
03/08/2013 00:00,         497
04/08/2013 00:00,         475
05/08/2013 00:00,         453
06/08/2013 00:00,         441
07/08/2013 00:00,         441
08/08/2013 00:00,         437
09/08/2013 00:00,         423
10/08/2013 00:00,         407
11/08/2013 00:00,         399
12/08/2013 00:00,         398
13/08/2013 00:00,         404
14/08/2013 00:00,         406
15/08/2013 00:00,         390
16/08/2013 00:00,         384
17/08/2013 00:00,         373
18/08/2013 00:00,         348
19/08/2013 00:00,         313
20/08/2013 00:00,         291
21/08/2013 00:00,         301
22/08/2013 00:00,         288
23/08/2013 00:00,         266
24/08/2013 00:00,         432
25/08/2013 00:00,         426
26/08/2013 00:00,         332
27/08/2013 00:00,         327
28/08/2013 00:00,         347
29/08/2013 00:00,         395
30/08/2013 00:00,         354
31/08/2013 00:00,         336
01/09/2013 00:00,         335
02/09/2013 00:00,         353
03/09/2013 00:00,         392
04/09/2013 00:00,         365
05/09/2013 00:00,         347
06/09/2013 00:00,         339
07/09/2013 00:00,         319
08/09/2013 00:00,         304
09/09/2013 00:00,         334
10/09/2013 00:00,         350
11/09/2013 00:00,         308
12/09/2013 00:00,         293
13/09/2013 00:00,         276
14/09/2013 00:00,         264
15/09/2013 00:00,         247
16/09/2013 00:00,         235
17/09/2013 00:00,         239
18/09/2013 00:00,         226
19/09/2013 00:00,         212
20/09/2013 00:00,         199
21/09/2013 00:00,         186
22/09/2013 00:00,         189
23/09/2013 00:00,         181
24/09/2013 00:00,         184
25/09/2013 00:00,         195
26/09/2013 00:00,         212
27/09/2013 00:00,         209
28/09/2013 00:00,         204
29/09/2013 00:00,         206
30/09/2013 00:00,         205
01/10/2013 00:00,         197
02/10/2013 00:00,         191
03/10/2013 00:00,         188
04/10/2013 00:00,         190
05/10/2013 00:00,         179
06/10/2013 00:00,         181
07/10/2013 00:00,         188
08/10/2013 00:00,         189
09/10/2013 00:00,         190
10/10/2013 00:00,         179
11/10/2013 00:00,         177
12/10/2013 00:00,         186
13/10/2013 00:00,         192
14/10/2013 00:00,         177
15/10/2013 00:00,         177
16/10/2013 00:00,         188
17/10/2013 00:00,         190
18/10/2013 00:00,         197
19/10/2013 00:00,         212
20/10/2013 00:00,         221
21/10/2013 00:00,         216
22/10/2013 00:00,         227
23/10/2013 00:00,         222
24/10/2013 00:00,         228
25/10/2013 00:00,         218
26/10/2013 00:00,         238
27/10/2013 00:00,         247
28/10/2013 00:00,         225
29/10/2013 00:00,         192
30/10/2013 00:00,         178
31/10/2013 00:00,         204
01/11/2013 00:00,         206
02/11/2013 00:00,         184
03/11/2013 00:00,         180
04/11/2013 00:00,         183
05/11/2013 00:00,         183
06/11/2013 00:00,         180
07/11/2013 00:00,         188
08/11/2013 00:00,         198
09/11/2013 00:00,         200
10/11/2013 00:00,         195
11/11/2013 00:00,         193
12/11/2013 00:00,         192
13/11/2013 00:00,         181
14/11/2013 00:00,         175
15/11/2013 00:00,         171
16/11/2013 00:00,         177
17/11/2013 00:00,         192
18/11/2013 00:00,         204
19/11/2013 00:00,         205
20/11/2013 00:00,         194
21/11/2013 00:00,         188
22/11/2013 00:00,         192
23/11/2013 00:00,         191
24/11/2013 00:00,         191
25/11/2013 00:00,         193
26/11/2013 00:00,         196
27/11/2013 00:00,         197
28/11/2013 00:00,         194
29/11/2013 00:00,         185
30/11/2013 00:00,         191
01/12/2013 00:00,         204
02/12/2013 00:00,         213
03/12/2013 00:00,         217
04/12/2013 00:00,         213
05/12/2013 00:00,         205
06/12/2013 00:00,         199
07/12/2013 00:00,         192
08/12/2013 00:00,         199
09/12/2013 00:00,         201
10/12/2013 00:00,         204
11/12/2013 00:00,         211
12/12/2013 00:00,         212
13/12/2013 00:00,         213
14/12/2013 00:00,         214
15/12/2013 00:00,         213
16/12/2013 00:00,         215
17/12/2013 00:00,         214
18/12/2013 00:00,         204
19/12/2013 00:00,         205
20/12/2013 00:00,         211
21/12/2013 00:00,         219
22/12/2013 00:00,         222
23/12/2013 00:00,         221
24/12/2013 00:00,         223
25/12/2013 00:00,         222
26/12/2013 00:00,         223
27/12/2013 00:00,         219
28/12/2013 00:00,         214
29/12/2013 00:00,         210
30/12/2013 00:00,         205
31/12/2013 00:00,         206
01/01/2014 00:00,         208
02/01/2014 00:00,         210
03/01/2014 00:00,         211
04/01/2014 00:00,         215
05/01/2014 00:00,         221
06/01/2014 00:00,         226
07/01/2014 00:00,         237
08/01/2014 00:00,         242
09/01/2014 00:00,         250
10/01/2014 00:00,         258
11/01/2014 00:00,         263
12/01/2014 00:00,         263
13/01/2014 00:00,         266
14/01/2014 00:00,         269
15/01/2014 00:00,         274
16/01/2014 00:00,         275
17/01/2014 00:00,         279
18/01/2014 00:00,         286
19/01/2014 00:00,         293
20/01/2014 00:00,         297
21/01/2014 00:00,         301
22/01/2014 00:00,         306
23/01/2014 00:00,         312
24/01/2014 00:00,         315
25/01/2014 00:00,         317
26/01/2014 00:00,         318
27/01/2014 00:00,         321
28/01/2014 00:00,         323
29/01/2014 00:00,         328
30/01/2014 00:00,         329
31/01/2014 00:00,         337
01/02/2014 00:00,         337
02/02/2014 00:00,         327
03/02/2014 00:00,         326
04/02/2014 00:00,         325
05/02/2014 00:00,         315
06/02/2014 00:00,         329
07/02/2014 00:00,         337
08/02/2014 00:00,         339
09/02/2014 00:00,         341
10/02/2014 00:00,         343
11/02/2014 00:00,         341
12/02/2014 00:00,         331
13/02/2014 00:00,         321
14/02/2014 00:00,         309
15/02/2014 00:00,         305
16/02/2014 00:00,         307
17/02/2014 00:00,         310
18/02/2014 00:00,         318
19/02/2014 00:00,         346
20/02/2014 00:00,         362
21/02/2014 00:00,         383
22/02/2014 00:00,         395
23/02/2014 00:00,         394
24/02/2014 00:00,         391
25/02/2014 00:00,         388
26/02/2014 00:00,         373
27/02/2014 00:00,         356
28/02/2014 00:00,         350
01/03/2014 00:00,         358
02/03/2014 00:00,         360
03/03/2014 00:00,         363
04/03/2014 00:00,         364
05/03/2014 00:00,         362
06/03/2014 00:00,         362
07/03/2014 00:00,         372
08/03/2014 00:00,         386
09/03/2014 00:00,         384
10/03/2014 00:00,         372
11/03/2014 00:00,         362
12/03/2014 00:00,         351
13/03/2014 00:00,         340
14/03/2014 00:00,         339
15/03/2014 00:00,         367
16/03/2014 00:00,         360
17/03/2014 00:00,         347
18/03/2014 00:00,         338
19/03/2014 00:00,         323
20/03/2014 00:00,         304
21/03/2014 00:00,         293
22/03/2014 00:00,         290
23/03/2014 00:00,         285
24/03/2014 00:00,         276
25/03/2014 00:00,         272
26/03/2014 00:00,         271
27/03/2014 00:00,         271
28/03/2014 00:00,         266
29/03/2014 00:00,         261
