"Time","A4261066"
05/01/2017 00:00,       26.48
06/01/2017 00:00,       27.06
07/01/2017 00:00,       27.62
08/01/2017 00:00,       27.85
09/01/2017 00:00,       27.41
10/01/2017 00:00,       27.25
11/01/2017 00:00,       27.00
12/01/2017 00:00,       26.96
13/01/2017 00:00,       26.85
14/01/2017 00:00,       26.41
15/01/2017 00:00,       25.99
16/01/2017 00:00,       26.28
17/01/2017 00:00,       26.91
18/01/2017 00:00,       27.02
19/01/2017 00:00,       27.02
20/01/2017 00:00,       26.91
21/01/2017 00:00,       26.50
22/01/2017 00:00,       26.70
23/01/2017 00:00,       27.14
24/01/2017 00:00,       27.08
25/01/2017 00:00,       26.89
26/01/2017 00:00,       26.62
27/01/2017 00:00,       26.47
28/01/2017 00:00,       26.77
29/01/2017 00:00,       26.95
30/01/2017 00:00,       27.37
31/01/2017 00:00,       27.12
01/02/2017 00:00,       26.77
02/02/2017 00:00,       26.22
03/02/2017 00:00,       26.07
04/02/2017 00:00,       26.05
05/02/2017 00:00,       25.87
06/02/2017 00:00,       25.59
07/02/2017 00:00,       25.24
08/02/2017 00:00,       25.89
09/02/2017 00:00,       26.52
10/02/2017 00:00,       27.20
11/02/2017 00:00,       27.74
12/02/2017 00:00,       27.05
13/02/2017 00:00,       26.15
14/02/2017 00:00,       25.78
15/02/2017 00:00,       25.44
16/02/2017 00:00,       25.44
17/02/2017 00:00,       25.34
18/02/2017 00:00,       24.87
19/02/2017 00:00,       24.23
20/02/2017 00:00,       23.80
21/02/2017 00:00,       23.52
22/02/2017 00:00,       23.43
23/02/2017 00:00,       23.44
24/02/2017 00:00,       23.29
25/02/2017 00:00,       23.22
26/02/2017 00:00,       23.13
27/02/2017 00:00,       23.46
28/02/2017 00:00,       23.87
01/03/2017 00:00,       24.19
02/03/2017 00:00,       24.61
03/03/2017 00:00,       24.83
04/03/2017 00:00,       25.08
05/03/2017 00:00,       24.90
06/03/2017 00:00,       24.68
07/03/2017 00:00,       24.72
08/03/2017 00:00,       25.15
09/03/2017 00:00,       25.42
10/03/2017 00:00,       25.34
11/03/2017 00:00,       25.26
12/03/2017 00:00,       25.08
13/03/2017 00:00,       24.62
14/03/2017 00:00,       24.44
15/03/2017 00:00,       24.67
16/03/2017 00:00,       24.48
17/03/2017 00:00,       23.96
18/03/2017 00:00,       24.04
19/03/2017 00:00,       24.29
20/03/2017 00:00,       24.62
21/03/2017 00:00,       25.16
22/03/2017 00:00,       25.23
23/03/2017 00:00,       25.06
24/03/2017 00:00,       24.99
25/03/2017 00:00,       24.91
26/03/2017 00:00,       25.15
27/03/2017 00:00,       25.18
28/03/2017 00:00,       24.72
29/03/2017 00:00,       24.49
30/03/2017 00:00,       23.52
31/03/2017 00:00,       22.78
01/04/2017 00:00,       22.32
02/04/2017 00:00,       21.65
03/04/2017 00:00,       21.04
04/04/2017 00:00,       20.81
05/04/2017 00:00,       20.58
06/04/2017 00:00,       20.67
07/04/2017 00:00,       20.66
08/04/2017 00:00,       20.66
09/04/2017 00:00,       20.15
10/04/2017 00:00,       19.53
11/04/2017 00:00,       19.35
12/04/2017 00:00,       19.22
13/04/2017 00:00,""
14/04/2017 00:00,       19.00
15/04/2017 00:00,       18.92
16/04/2017 00:00,       19.06
17/04/2017 00:00,       19.10
18/04/2017 00:00,       19.11
19/04/2017 00:00,       19.24
20/04/2017 00:00,       19.38
21/04/2017 00:00,       19.44
22/04/2017 00:00,       19.56
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,       20.04
26/04/2017 00:00,       19.43
27/04/2017 00:00,       19.04
28/04/2017 00:00,       18.76
29/04/2017 00:00,       18.63
30/04/2017 00:00,       18.61
01/05/2017 00:00,       18.45
02/05/2017 00:00,       18.03
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,       17.11
06/05/2017 00:00,       17.09
07/05/2017 00:00,       16.86
08/05/2017 00:00,       16.42
09/05/2017 00:00,       16.24
10/05/2017 00:00,       16.08
11/05/2017 00:00,       15.90
12/05/2017 00:00,       15.79
13/05/2017 00:00,       15.70
14/05/2017 00:00,       15.53
15/05/2017 00:00,       15.39
16/05/2017 00:00,       15.22
17/05/2017 00:00,       15.05
18/05/2017 00:00,       14.89
19/05/2017 00:00,       14.78
20/05/2017 00:00,       14.79
21/05/2017 00:00,       14.81
22/05/2017 00:00,       14.86
23/05/2017 00:00,       15.03
24/05/2017 00:00,       15.14
25/05/2017 00:00,       15.23
26/05/2017 00:00,       15.30
27/05/2017 00:00,       15.30
28/05/2017 00:00,       15.10
29/05/2017 00:00,       14.88
30/05/2017 00:00,       14.80
31/05/2017 00:00,       14.36
01/06/2017 00:00,       14.02
02/06/2017 00:00,       13.76
03/06/2017 00:00,       13.64
04/06/2017 00:00,       13.47
05/06/2017 00:00,       13.21
06/06/2017 00:00,       13.24
07/06/2017 00:00,       13.00
08/06/2017 00:00,       12.78
09/06/2017 00:00,       12.69
10/06/2017 00:00,       12.61
11/06/2017 00:00,       12.59
12/06/2017 00:00,       12.55
13/06/2017 00:00,       12.57
14/06/2017 00:00,       12.55
15/06/2017 00:00,       12.50
16/06/2017 00:00,       12.45
17/06/2017 00:00,       12.49
18/06/2017 00:00,       12.46
19/06/2017 00:00,       12.56
20/06/2017 00:00,       12.55
21/06/2017 00:00,       12.45
22/06/2017 00:00,       12.28
23/06/2017 00:00,       12.17
24/06/2017 00:00,       12.15
25/06/2017 00:00,       12.22
26/06/2017 00:00,       12.15
27/06/2017 00:00,       12.19
28/06/2017 00:00,       12.23
29/06/2017 00:00,       12.27
30/06/2017 00:00,       12.27
01/07/2017 00:00,       12.06
02/07/2017 00:00,       11.80
03/07/2017 00:00,       11.81
04/07/2017 00:00,       11.92
05/07/2017 00:00,       11.94
06/07/2017 00:00,       11.82
07/07/2017 00:00,       11.74
08/07/2017 00:00,       11.66
09/07/2017 00:00,       11.70
10/07/2017 00:00,       11.61
11/07/2017 00:00,       11.60
12/07/2017 00:00,       11.61
13/07/2017 00:00,       11.60
14/07/2017 00:00,       11.64
15/07/2017 00:00,       11.66
16/07/2017 00:00,       11.47
17/07/2017 00:00,       11.43
18/07/2017 00:00,       11.32
19/07/2017 00:00,       11.28
20/07/2017 00:00,       11.23
21/07/2017 00:00,       11.22
22/07/2017 00:00,       11.14
23/07/2017 00:00,       11.21
24/07/2017 00:00,       11.33
25/07/2017 00:00,       11.44
26/07/2017 00:00,       11.47
27/07/2017 00:00,       11.57
28/07/2017 00:00,       11.68
29/07/2017 00:00,       11.77
30/07/2017 00:00,       11.93
31/07/2017 00:00,       11.95
01/08/2017 00:00,       11.99
02/08/2017 00:00,       11.99
03/08/2017 00:00,       11.84
04/08/2017 00:00,       11.74
05/08/2017 00:00,       11.72
06/08/2017 00:00,       11.73
07/08/2017 00:00,       11.50
08/08/2017 00:00,       11.52
09/08/2017 00:00,       11.66
10/08/2017 00:00,       11.73
11/08/2017 00:00,       11.85
12/08/2017 00:00,       11.96
13/08/2017 00:00,       12.15
14/08/2017 00:00,       12.49
15/08/2017 00:00,       12.70
16/08/2017 00:00,       12.84
17/08/2017 00:00,       12.84
18/08/2017 00:00,       12.75
19/08/2017 00:00,       12.80
20/08/2017 00:00,       12.81
21/08/2017 00:00,       12.78
22/08/2017 00:00,       12.71
23/08/2017 00:00,       12.68
24/08/2017 00:00,       12.66
25/08/2017 00:00,       12.67
26/08/2017 00:00,       12.72
27/08/2017 00:00,       12.89
28/08/2017 00:00,       12.88
29/08/2017 00:00,       12.94
30/08/2017 00:00,       13.03
31/08/2017 00:00,       13.09
01/09/2017 00:00,       13.32
02/09/2017 00:00,       13.56
03/09/2017 00:00,       13.61
04/09/2017 00:00,       13.67
05/09/2017 00:00,       13.57
06/09/2017 00:00,       13.42
07/09/2017 00:00,       13.34
08/09/2017 00:00,       13.35
09/09/2017 00:00,       13.36
10/09/2017 00:00,       13.52
11/09/2017 00:00,       14.01
12/09/2017 00:00,       14.59
13/09/2017 00:00,       14.57
14/09/2017 00:00,       14.48
15/09/2017 00:00,       14.67
16/09/2017 00:00,       15.04
17/09/2017 00:00,       15.26
18/09/2017 00:00,       14.89
19/09/2017 00:00,       14.79
20/09/2017 00:00,       15.10
21/09/2017 00:00,       15.29
22/09/2017 00:00,       15.66
23/09/2017 00:00,       16.24
24/09/2017 00:00,       16.43
25/09/2017 00:00,       16.55
26/09/2017 00:00,       16.68
27/09/2017 00:00,       17.12
28/09/2017 00:00,       17.16
29/09/2017 00:00,       17.25
30/09/2017 00:00,       17.26
01/10/2017 00:00,       17.27
02/10/2017 00:00,       17.53
03/10/2017 00:00,       17.90
04/10/2017 00:00,       18.29
05/10/2017 00:00,       18.33
06/10/2017 00:00,       18.28
07/10/2017 00:00,       18.43
08/10/2017 00:00,       18.86
09/10/2017 00:00,       18.99
10/10/2017 00:00,       19.10
11/10/2017 00:00,       19.38
12/10/2017 00:00,       19.21
13/10/2017 00:00,       19.18
14/10/2017 00:00,       19.11
15/10/2017 00:00,       19.59
16/10/2017 00:00,       20.18
17/10/2017 00:00,       20.80
18/10/2017 00:00,       21.38
19/10/2017 00:00,       21.65
20/10/2017 00:00,       21.22
21/10/2017 00:00,       20.98
22/10/2017 00:00,       20.71
23/10/2017 00:00,       20.86
24/10/2017 00:00,       20.70
25/10/2017 00:00,       20.68
26/10/2017 00:00,       20.84
27/10/2017 00:00,       21.08
28/10/2017 00:00,       21.18
29/10/2017 00:00,       21.28
30/10/2017 00:00,       20.87
31/10/2017 00:00,       20.55
01/11/2017 00:00,       20.71
02/11/2017 00:00,       20.81
03/11/2017 00:00,       20.44
04/11/2017 00:00,       19.99
05/11/2017 00:00,       20.09
06/11/2017 00:00,       20.18
07/11/2017 00:00,       19.78
08/11/2017 00:00,       19.98
09/11/2017 00:00,       20.35
10/11/2017 00:00,       20.78
11/11/2017 00:00,       21.34
12/11/2017 00:00,       21.69
13/11/2017 00:00,       22.61
14/11/2017 00:00,       22.81
15/11/2017 00:00,       22.73
16/11/2017 00:00,       22.50
17/11/2017 00:00,       22.19
18/11/2017 00:00,       21.98
19/11/2017 00:00,       22.20
20/11/2017 00:00,       22.80
21/11/2017 00:00,       23.58
22/11/2017 00:00,       24.22
23/11/2017 00:00,       24.28
24/11/2017 00:00,       24.51
25/11/2017 00:00,       24.90
26/11/2017 00:00,       24.68
27/11/2017 00:00,       24.68
28/11/2017 00:00,       25.18
29/11/2017 00:00,       25.80
30/11/2017 00:00,       26.46
01/12/2017 00:00,       26.53
02/12/2017 00:00,       25.37
03/12/2017 00:00,       24.07
04/12/2017 00:00,       23.11
05/12/2017 00:00,       22.63
06/12/2017 00:00,       22.61
07/12/2017 00:00,       22.49
08/12/2017 00:00,       22.27
09/12/2017 00:00,       22.14
10/12/2017 00:00,       22.61
11/12/2017 00:00,       23.31
12/12/2017 00:00,       24.05
13/12/2017 00:00,       24.70
14/12/2017 00:00,       24.85
15/12/2017 00:00,       25.00
16/12/2017 00:00,       25.14
17/12/2017 00:00,       25.41
18/12/2017 00:00,       25.70
19/12/2017 00:00,       25.89
20/12/2017 00:00,       25.74
21/12/2017 00:00,       25.45
22/12/2017 00:00,       25.57
23/12/2017 00:00,       25.85
24/12/2017 00:00,       25.87
25/12/2017 00:00,       25.65
26/12/2017 00:00,       25.68
27/12/2017 00:00,       26.01
28/12/2017 00:00,       26.24
29/12/2017 00:00,       26.00
30/12/2017 00:00,       25.75
31/12/2017 00:00,       25.57
01/01/2018 00:00,       25.46
02/01/2018 00:00,       25.23
03/01/2018 00:00,       24.94
04/01/2018 00:00,       25.10
05/01/2018 00:00,       25.43
06/01/2018 00:00,       25.98
07/01/2018 00:00,       26.22
08/01/2018 00:00,       26.26
09/01/2018 00:00,       26.04
10/01/2018 00:00,       25.51
11/01/2018 00:00,       25.71
12/01/2018 00:00,       25.72
13/01/2018 00:00,       24.91
14/01/2018 00:00,       24.24
15/01/2018 00:00,       24.42
16/01/2018 00:00,       24.68
17/01/2018 00:00,       25.12
18/01/2018 00:00,       25.70
19/01/2018 00:00,       26.30
20/01/2018 00:00,       26.37
21/01/2018 00:00,       26.87
22/01/2018 00:00,       27.14
23/01/2018 00:00,       26.83
24/01/2018 00:00,       26.81
25/01/2018 00:00,       26.85
26/01/2018 00:00,       26.60
27/01/2018 00:00,       26.96
28/01/2018 00:00,       27.46
29/01/2018 00:00,       27.36
30/01/2018 00:00,       26.60
31/01/2018 00:00,       25.61
01/02/2018 00:00,       25.06
02/02/2018 00:00,       24.95
03/02/2018 00:00,       24.68
04/02/2018 00:00,       25.05
05/02/2018 00:00,       25.70
06/02/2018 00:00,       26.03
07/02/2018 00:00,       26.51
08/02/2018 00:00,       26.91
09/02/2018 00:00,       27.13
10/02/2018 00:00,       27.11
11/02/2018 00:00,       26.77
12/02/2018 00:00,       26.36
13/02/2018 00:00,       26.16
14/02/2018 00:00,       25.81
15/02/2018 00:00,       25.40
16/02/2018 00:00,       25.32
17/02/2018 00:00,       25.57
18/02/2018 00:00,       25.42
19/02/2018 00:00,       25.38
20/02/2018 00:00,       25.44
21/02/2018 00:00,       25.57
22/02/2018 00:00,       25.64
23/02/2018 00:00,       25.69
24/02/2018 00:00,       25.52
25/02/2018 00:00,       25.06
26/02/2018 00:00,       24.78
27/02/2018 00:00,       25.19
28/02/2018 00:00,       25.17
01/03/2018 00:00,       24.72
02/03/2018 00:00,       24.38
03/03/2018 00:00,       24.49
04/03/2018 00:00,       24.27
05/03/2018 00:00,       23.93
06/03/2018 00:00,       23.58
07/03/2018 00:00,       23.78
08/03/2018 00:00,       24.03
09/03/2018 00:00,       24.37
10/03/2018 00:00,       24.62
11/03/2018 00:00,       24.68
12/03/2018 00:00,       24.30
13/03/2018 00:00,       23.95
14/03/2018 00:00,       23.84
15/03/2018 00:00,       23.68
16/03/2018 00:00,       23.39
17/03/2018 00:00,       23.28
18/03/2018 00:00,       23.22
19/03/2018 00:00,       22.94
20/03/2018 00:00,       22.87
21/03/2018 00:00,       22.65
22/03/2018 00:00,       22.77
23/03/2018 00:00,       23.05
24/03/2018 00:00,       23.27
25/03/2018 00:00,       22.98
26/03/2018 00:00,       22.50
27/03/2018 00:00,       22.34
28/03/2018 00:00,       22.36
29/03/2018 00:00,       22.24
30/03/2018 00:00,       21.95
31/03/2018 00:00,       22.05
01/04/2018 00:00,       22.19
02/04/2018 00:00,       22.10
03/04/2018 00:00,       21.80
04/04/2018 00:00,       21.72
05/04/2018 00:00,       21.67
06/04/2018 00:00,       21.47
07/04/2018 00:00,       21.46
08/04/2018 00:00,       21.49
09/04/2018 00:00,       21.83
10/04/2018 00:00,       21.95
11/04/2018 00:00,       22.16
12/04/2018 00:00,       22.17
13/04/2018 00:00,       21.91
14/04/2018 00:00,       21.30
15/04/2018 00:00,       20.76
16/04/2018 00:00,       20.75
17/04/2018 00:00,       20.55
18/04/2018 00:00,       20.09
19/04/2018 00:00,       19.97
20/04/2018 00:00,       20.33
21/04/2018 00:00,       20.49
22/04/2018 00:00,       20.44
23/04/2018 00:00,       20.53
24/04/2018 00:00,       20.60
25/04/2018 00:00,       20.48
26/04/2018 00:00,       20.28
27/04/2018 00:00,       20.03
28/04/2018 00:00,       19.92
29/04/2018 00:00,       19.72
30/04/2018 00:00,       19.43
01/05/2018 00:00,       19.16
02/05/2018 00:00,       19.05
03/05/2018 00:00,       18.64
04/05/2018 00:00,       18.19
05/05/2018 00:00,       17.94
06/05/2018 00:00,       17.82
07/05/2018 00:00,       17.54
08/05/2018 00:00,       17.31
09/05/2018 00:00,       17.12
10/05/2018 00:00,       16.56
11/05/2018 00:00,       15.94
12/05/2018 00:00,       15.58
13/05/2018 00:00,       15.53
14/05/2018 00:00,       15.36
15/05/2018 00:00,       15.38
16/05/2018 00:00,       15.10
17/05/2018 00:00,       14.79
18/05/2018 00:00,       14.82
19/05/2018 00:00,       14.70
20/05/2018 00:00,       14.52
21/05/2018 00:00,       14.53
22/05/2018 00:00,       14.58
23/05/2018 00:00,       14.59
24/05/2018 00:00,       14.57
25/05/2018 00:00,       14.37
26/05/2018 00:00,       14.31
27/05/2018 00:00,       14.45
28/05/2018 00:00,       14.73
29/05/2018 00:00,       14.75
30/05/2018 00:00,       14.42
31/05/2018 00:00,       14.28
01/06/2018 00:00,       14.06
02/06/2018 00:00,       13.92
03/06/2018 00:00,       13.72
04/06/2018 00:00,       13.76
05/06/2018 00:00,       13.57
06/06/2018 00:00,       13.42
07/06/2018 00:00,       13.31
08/06/2018 00:00,       13.23
09/06/2018 00:00,       13.32
10/06/2018 00:00,       13.38
11/06/2018 00:00,       13.45
12/06/2018 00:00,       13.35
13/06/2018 00:00,       13.27
14/06/2018 00:00,       13.14
15/06/2018 00:00,       13.12
16/06/2018 00:00,       12.96
17/06/2018 00:00,       12.61
18/06/2018 00:00,       12.37
19/06/2018 00:00,       12.16
20/06/2018 00:00,       11.96
21/06/2018 00:00,       11.74
22/06/2018 00:00,       11.62
23/06/2018 00:00,       11.36
24/06/2018 00:00,       11.29
25/06/2018 00:00,       11.11
26/06/2018 00:00,       10.84
27/06/2018 00:00,       10.93
28/06/2018 00:00,       10.83
29/06/2018 00:00,       10.76
30/06/2018 00:00,       10.59
01/07/2018 00:00,       10.40
02/07/2018 00:00,       10.30
03/07/2018 00:00,       10.31
04/07/2018 00:00,       10.29
05/07/2018 00:00,       10.60
06/07/2018 00:00,       10.69
07/07/2018 00:00,       10.61
08/07/2018 00:00,       10.72
09/07/2018 00:00,       10.93
10/07/2018 00:00,       11.09
11/07/2018 00:00,       10.89
12/07/2018 00:00,       10.80
13/07/2018 00:00,       10.69
14/07/2018 00:00,       10.46
15/07/2018 00:00,       10.47
16/07/2018 00:00,       10.60
17/07/2018 00:00,       10.61
18/07/2018 00:00,       10.62
19/07/2018 00:00,       10.70
20/07/2018 00:00,       10.69
21/07/2018 00:00,       10.67
22/07/2018 00:00,       10.70
23/07/2018 00:00,       10.59
24/07/2018 00:00,       10.68
25/07/2018 00:00,       11.09
26/07/2018 00:00,       11.09
27/07/2018 00:00,       11.48
28/07/2018 00:00,       11.69
29/07/2018 00:00,       11.72
30/07/2018 00:00,       11.77
31/07/2018 00:00,       11.89
01/08/2018 00:00,       12.04
02/08/2018 00:00,       12.06
03/08/2018 00:00,       12.14
04/08/2018 00:00,       12.03
05/08/2018 00:00,       11.97
06/08/2018 00:00,       11.82
07/08/2018 00:00,       11.72
