"Time","A5050532"
13/07/2013 00:00,     3.22140
14/07/2013 00:00,     3.44625
15/07/2013 00:00,     3.30221
16/07/2013 00:00,     2.98633
17/07/2013 00:00,     2.72744
18/07/2013 00:00,     2.66981
19/07/2013 00:00,     3.17644
20/07/2013 00:00,     5.46476
21/07/2013 00:00,     4.41623
22/07/2013 00:00,     4.05524
23/07/2013 00:00,     3.65985
24/07/2013 00:00,     3.34509
25/07/2013 00:00,     3.01748
26/07/2013 00:00,     2.79874
27/07/2013 00:00,     2.76244
28/07/2013 00:00,     2.78834
29/07/2013 00:00,     2.71648
30/07/2013 00:00,     2.73008
31/07/2013 00:00,     2.65950
01/08/2013 00:00,     2.56239
02/08/2013 00:00,     2.68722
03/08/2013 00:00,     2.90788
04/08/2013 00:00,     3.30419
05/08/2013 00:00,     3.20807
06/08/2013 00:00,     3.04048
07/08/2013 00:00,     3.35832
08/08/2013 00:00,     3.03068
09/08/2013 00:00,     2.79904
10/08/2013 00:00,     2.64296
11/08/2013 00:00,     2.48091
12/08/2013 00:00,     2.59671
13/08/2013 00:00,     2.79355
14/08/2013 00:00,     3.48243
15/08/2013 00:00,     3.53313
16/08/2013 00:00,     3.48908
17/08/2013 00:00,     3.70564
18/08/2013 00:00,     3.46365
19/08/2013 00:00,     3.52578
20/08/2013 00:00,     3.18329
21/08/2013 00:00,     3.14900
22/08/2013 00:00,     3.45482
23/08/2013 00:00,     4.19538
24/08/2013 00:00,     3.91127
25/08/2013 00:00,     3.47015
26/08/2013 00:00,     3.14148
27/08/2013 00:00,     2.95341
28/08/2013 00:00,     2.85701
29/08/2013 00:00,     2.96356
30/08/2013 00:00,     7.48219
31/08/2013 00:00,    10.84101
01/09/2013 00:00,    10.09698
02/09/2013 00:00,     8.65605
03/09/2013 00:00,     7.51507
04/09/2013 00:00,     6.36473
05/09/2013 00:00,     6.15451
06/09/2013 00:00,     5.61829
07/09/2013 00:00,     5.23882
08/09/2013 00:00,     4.91853
09/09/2013 00:00,     4.57912
10/09/2013 00:00,     4.15724
11/09/2013 00:00,     4.04482
12/09/2013 00:00,     5.26074
13/09/2013 00:00,     9.89593
14/09/2013 00:00,    11.42202
15/09/2013 00:00,    10.12530
16/09/2013 00:00,     9.66929
17/09/2013 00:00,    16.50763
18/09/2013 00:00,    34.69826
19/09/2013 00:00,   270.49555
20/09/2013 00:00,   155.67071
21/09/2013 00:00,   105.47018
22/09/2013 00:00,    72.14294
23/09/2013 00:00,    52.87449
24/09/2013 00:00,    41.30406
25/09/2013 00:00,    32.99733
26/09/2013 00:00,    27.91267
27/09/2013 00:00,    23.10705
28/09/2013 00:00,    19.95428
29/09/2013 00:00,    17.44807
30/09/2013 00:00,    15.36645
01/10/2013 00:00,    14.49177
02/10/2013 00:00,    13.20198
03/10/2013 00:00,    12.44723
04/10/2013 00:00,    11.04930
05/10/2013 00:00,    10.30229
06/10/2013 00:00,     9.73443
07/10/2013 00:00,     8.57688
08/10/2013 00:00,     7.70952
09/10/2013 00:00,     6.95613
10/10/2013 00:00,     6.59982
11/10/2013 00:00,     6.64310
12/10/2013 00:00,     6.29763
13/10/2013 00:00,     5.58081
14/10/2013 00:00,     5.11472
15/10/2013 00:00,     4.62906
16/10/2013 00:00,     4.15067
17/10/2013 00:00,     4.16801
18/10/2013 00:00,     3.90560
19/10/2013 00:00,     3.23514
20/10/2013 00:00,     2.69841
21/10/2013 00:00,     2.45774
22/10/2013 00:00,     2.62991
23/10/2013 00:00,     3.10520
24/10/2013 00:00,     3.44450
25/10/2013 00:00,     3.18818
26/10/2013 00:00,     2.65799
27/10/2013 00:00,     2.28024
28/10/2013 00:00,     2.37243
29/10/2013 00:00,     2.24070
30/10/2013 00:00,     2.11150
31/10/2013 00:00,     1.99863
01/11/2013 00:00,     1.96147
02/11/2013 00:00,     1.66742
03/11/2013 00:00,     1.43604
04/11/2013 00:00,     1.23067
05/11/2013 00:00,     1.14605
06/11/2013 00:00,     1.05517
07/11/2013 00:00,     1.03269
08/11/2013 00:00,     1.26269
09/11/2013 00:00,     1.31017
10/11/2013 00:00,     1.24584
11/11/2013 00:00,     1.17971
12/11/2013 00:00,     1.18374
13/11/2013 00:00,     1.13684
14/11/2013 00:00,     1.06255
15/11/2013 00:00,     1.00761
16/11/2013 00:00,     0.97384
17/11/2013 00:00,     0.83044
18/11/2013 00:00,     0.71781
19/11/2013 00:00,     0.58297
20/11/2013 00:00,     0.50183
21/11/2013 00:00,     0.54064
22/11/2013 00:00,     0.57774
23/11/2013 00:00,     0.64191
24/11/2013 00:00,     0.62406
25/11/2013 00:00,     0.51511
26/11/2013 00:00,     0.43432
27/11/2013 00:00,     0.33476
28/11/2013 00:00,     0.37521
29/11/2013 00:00,     0.59198
30/11/2013 00:00,     0.41770
01/12/2013 00:00,     0.35069
02/12/2013 00:00,     0.42073
03/12/2013 00:00,     0.49898
04/12/2013 00:00,     1.07816
05/12/2013 00:00,     1.43604
06/12/2013 00:00,     1.68577
07/12/2013 00:00,     1.26145
08/12/2013 00:00,     0.84359
09/12/2013 00:00,     0.96045
10/12/2013 00:00,     0.95169
11/12/2013 00:00,     0.50271
12/12/2013 00:00,     0.66704
13/12/2013 00:00,     0.66730
14/12/2013 00:00,     0.56552
15/12/2013 00:00,     0.42761
16/12/2013 00:00,     0.35694
17/12/2013 00:00,     0.28612
18/12/2013 00:00,     0.21022
19/12/2013 00:00,     0.17205
20/12/2013 00:00,     0.18328
21/12/2013 00:00,     0.17897
22/12/2013 00:00,     0.37039
23/12/2013 00:00,     0.41281
24/12/2013 00:00,     0.32433
25/12/2013 00:00,     0.24768
26/12/2013 00:00,     0.21838
27/12/2013 00:00,     0.21035
28/12/2013 00:00,     0.15765
29/12/2013 00:00,     0.14450
30/12/2013 00:00,     0.15586
31/12/2013 00:00,     0.13161
01/01/2014 00:00,     0.11044
02/01/2014 00:00,     0.26516
03/01/2014 00:00,     0.40302
04/01/2014 00:00,     0.29866
05/01/2014 00:00,     0.27996
06/01/2014 00:00,     0.27936
07/01/2014 00:00,     0.21185
08/01/2014 00:00,     0.21192
09/01/2014 00:00,     0.18896
10/01/2014 00:00,     0.15705
11/01/2014 00:00,     0.12862
12/01/2014 00:00,     0.09799
13/01/2014 00:00,     0.08029
14/01/2014 00:00,     0.10477
15/01/2014 00:00,     0.22032
16/01/2014 00:00,     0.10825
17/01/2014 00:00,     0.03529
18/01/2014 00:00,     0.03756
19/01/2014 00:00,     0.07888
20/01/2014 00:00,     0.09118
21/01/2014 00:00,     0.11263
22/01/2014 00:00,     0.09902
23/01/2014 00:00,     0.11873
24/01/2014 00:00,     0.19276
25/01/2014 00:00,     0.18316
26/01/2014 00:00,     0.08810
27/01/2014 00:00,     0.04861
28/01/2014 00:00,     0.01921
29/01/2014 00:00,     0.00722
30/01/2014 00:00,     0.01218
31/01/2014 00:00,     0.00547
01/02/2014 00:00,     0.00189
02/02/2014 00:00,     0.00003
03/02/2014 00:00,     0.00041
04/02/2014 00:00,     0.00003
05/02/2014 00:00,     0.00000
06/02/2014 00:00,     0.00000
07/02/2014 00:00,     0.00000
08/02/2014 00:00,     0.00000
09/02/2014 00:00,     0.00000
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,     0.25622
14/02/2014 00:00,   301.82839
15/02/2014 00:00,   231.71239
16/02/2014 00:00,    50.90561
17/02/2014 00:00,    57.23142
18/02/2014 00:00,    33.09622
19/02/2014 00:00,    23.49981
20/02/2014 00:00,    13.16495
21/02/2014 00:00,     7.98750
22/02/2014 00:00,     5.18869
23/02/2014 00:00,     3.59828
24/02/2014 00:00,     2.43585
25/02/2014 00:00,     1.57510
26/02/2014 00:00,     1.16835
27/02/2014 00:00,     0.86687
28/02/2014 00:00,     0.53573
01/03/2014 00:00,     0.37947
02/03/2014 00:00,     0.37090
03/03/2014 00:00,     0.36396
04/03/2014 00:00,     0.34887
05/03/2014 00:00,     0.32156
06/03/2014 00:00,     0.35009
07/03/2014 00:00,     0.39462
08/03/2014 00:00,     0.43200
09/03/2014 00:00,     0.42810
10/03/2014 00:00,     0.39018
11/03/2014 00:00,     0.57752
12/03/2014 00:00,     0.83596
13/03/2014 00:00,     0.73671
14/03/2014 00:00,     0.64674
15/03/2014 00:00,     1.06407
16/03/2014 00:00,     1.21956
17/03/2014 00:00,     1.55563
18/03/2014 00:00,     2.05826
19/03/2014 00:00,     2.18342
20/03/2014 00:00,     2.53688
21/03/2014 00:00,     1.74415
22/03/2014 00:00,     1.01515
23/03/2014 00:00,     0.59901
24/03/2014 00:00,     0.74512
25/03/2014 00:00,     1.38847
26/03/2014 00:00,     2.70377
27/03/2014 00:00,     4.57289
28/03/2014 00:00,     5.89251
29/03/2014 00:00,     7.11574
30/03/2014 00:00,     6.16649
31/03/2014 00:00,     7.11402
01/04/2014 00:00,     5.14149
02/04/2014 00:00,     2.12266
03/04/2014 00:00,     1.89727
04/04/2014 00:00,     2.65554
05/04/2014 00:00,     2.85592
06/04/2014 00:00,     1.58328
07/04/2014 00:00,     0.33794
08/04/2014 00:00,     1.28981
09/04/2014 00:00,     3.11175
10/04/2014 00:00,     3.11222
11/04/2014 00:00,     1.46334
12/04/2014 00:00,     1.93946
13/04/2014 00:00,     1.92108
14/04/2014 00:00,     1.87026
15/04/2014 00:00,     1.92250
16/04/2014 00:00,     1.82897
17/04/2014 00:00,     3.03126
18/04/2014 00:00,     3.34075
19/04/2014 00:00,     3.19633
20/04/2014 00:00,     3.38353
21/04/2014 00:00,     3.19185
22/04/2014 00:00,     3.00615
23/04/2014 00:00,     2.70149
24/04/2014 00:00,     2.87372
25/04/2014 00:00,     3.01494
26/04/2014 00:00,     3.38001
27/04/2014 00:00,     3.12075
28/04/2014 00:00,     3.15043
29/04/2014 00:00,     5.73959
30/04/2014 00:00,     6.32833
01/05/2014 00:00,     4.73425
02/05/2014 00:00,     7.20260
03/05/2014 00:00,     7.15265
04/05/2014 00:00,     5.00887
05/05/2014 00:00,    59.20594
06/05/2014 00:00,   211.07056
07/05/2014 00:00,   119.08488
08/05/2014 00:00,    78.47780
09/05/2014 00:00,    60.00025
10/05/2014 00:00,    47.99263
11/05/2014 00:00,    36.99938
12/05/2014 00:00,    29.95699
13/05/2014 00:00,    25.21300
14/05/2014 00:00,    21.78531
15/05/2014 00:00,    19.51873
16/05/2014 00:00,    17.53530
17/05/2014 00:00,    15.76920
18/05/2014 00:00,    15.17740
19/05/2014 00:00,    14.80326
20/05/2014 00:00,    14.17159
21/05/2014 00:00,    13.15840
22/05/2014 00:00,    12.42079
23/05/2014 00:00,    11.66937
24/05/2014 00:00,    11.05408
25/05/2014 00:00,    10.63192
26/05/2014 00:00,    10.29539
27/05/2014 00:00,    10.69919
28/05/2014 00:00,    10.32066
29/05/2014 00:00,    10.11507
30/05/2014 00:00,    12.68620
31/05/2014 00:00,    11.85524
01/06/2014 00:00,    12.15164
02/06/2014 00:00,    11.52274
03/06/2014 00:00,    11.54218
04/06/2014 00:00,    10.98938
05/06/2014 00:00,    10.77095
06/06/2014 00:00,     9.96931
07/06/2014 00:00,    11.83917
08/06/2014 00:00,    12.10833
09/06/2014 00:00,    13.49447
10/06/2014 00:00,    14.62153
11/06/2014 00:00,    14.16683
12/06/2014 00:00,    14.03109
13/06/2014 00:00,    15.84346
14/06/2014 00:00,    17.78243
15/06/2014 00:00,    17.09251
16/06/2014 00:00,    17.86408
17/06/2014 00:00,    16.76607
18/06/2014 00:00,    15.58867
19/06/2014 00:00,    14.93895
20/06/2014 00:00,    15.15959
21/06/2014 00:00,    15.72710
22/06/2014 00:00,    14.70961
23/06/2014 00:00,    17.26936
24/06/2014 00:00,    21.28537
25/06/2014 00:00,   181.33776
26/06/2014 00:00,   684.51936
27/06/2014 00:00,   334.53956
28/06/2014 00:00,   213.36870
29/06/2014 00:00,   507.70466
30/06/2014 00:00,   629.69058
01/07/2014 00:00,   309.46451
02/07/2014 00:00,   190.88864
03/07/2014 00:00,   129.20382
04/07/2014 00:00,    98.85103
05/07/2014 00:00,    81.80812
06/07/2014 00:00,    69.62848
07/07/2014 00:00,    59.88077
08/07/2014 00:00,    52.93560
09/07/2014 00:00,    53.00039
10/07/2014 00:00,   247.20861
11/07/2014 00:00,   563.91466
12/07/2014 00:00,   388.47555
13/07/2014 00:00,   214.10083
14/07/2014 00:00,   139.28845
15/07/2014 00:00,   118.40879
16/07/2014 00:00,   116.04765
17/07/2014 00:00,    92.85554
18/07/2014 00:00,   629.87653
19/07/2014 00:00,   742.20080
20/07/2014 00:00,   343.71517
21/07/2014 00:00,   208.37973
22/07/2014 00:00,   142.39604
23/07/2014 00:00,   108.91747
24/07/2014 00:00,    94.50744
25/07/2014 00:00,    87.88299
26/07/2014 00:00,   529.24869
27/07/2014 00:00,   333.82694
28/07/2014 00:00,   200.15636
29/07/2014 00:00,   134.68950
30/07/2014 00:00,   101.21418
31/07/2014 00:00,    82.99216
01/08/2014 00:00,    71.78978
02/08/2014 00:00,   160.44835
03/08/2014 00:00,   316.31653
04/08/2014 00:00,   200.86746
05/08/2014 00:00,   134.21025
06/08/2014 00:00,    97.15592
07/08/2014 00:00,    76.44016
08/08/2014 00:00,    64.47758
09/08/2014 00:00,    57.17177
10/08/2014 00:00,    52.94676
11/08/2014 00:00,    49.14189
12/08/2014 00:00,    46.59138
13/08/2014 00:00,    44.15724
14/08/2014 00:00,    42.25376
15/08/2014 00:00,    40.31751
16/08/2014 00:00,    39.35462
17/08/2014 00:00,    38.18144
18/08/2014 00:00,    36.50024
19/08/2014 00:00,    34.99177
20/08/2014 00:00,    32.03723
21/08/2014 00:00,    30.02191
22/08/2014 00:00,    28.31583
23/08/2014 00:00,    25.72615
24/08/2014 00:00,    24.93845
25/08/2014 00:00,    23.55859
26/08/2014 00:00,    22.41146
27/08/2014 00:00,    21.20776
28/08/2014 00:00,    20.47697
29/08/2014 00:00,    19.51779
30/08/2014 00:00,    18.65677
31/08/2014 00:00,    16.86508
01/09/2014 00:00,    15.62708
02/09/2014 00:00,    14.72750
03/09/2014 00:00,    14.05569
04/09/2014 00:00,    14.16066
05/09/2014 00:00,    14.28248
06/09/2014 00:00,    13.71520
07/09/2014 00:00,    13.42162
08/09/2014 00:00,    13.66790
09/09/2014 00:00,    13.78797
10/09/2014 00:00,    14.03495
11/09/2014 00:00,    13.56882
12/09/2014 00:00,    12.63138
13/09/2014 00:00,    12.58415
14/09/2014 00:00,    12.83640
15/09/2014 00:00,    11.19902
16/09/2014 00:00,    11.25757
17/09/2014 00:00,    10.44058
18/09/2014 00:00,     9.53508
19/09/2014 00:00,    10.03084
20/09/2014 00:00,    10.04627
21/09/2014 00:00,     9.76522
22/09/2014 00:00,     9.18992
23/09/2014 00:00,     9.03044
24/09/2014 00:00,     9.30746
25/09/2014 00:00,     8.64819
26/09/2014 00:00,     8.58454
27/09/2014 00:00,     9.04094
28/09/2014 00:00,     8.69234
29/09/2014 00:00,     7.91233
30/09/2014 00:00,     6.81836
01/10/2014 00:00,     6.71816
02/10/2014 00:00,     6.36258
03/10/2014 00:00,     6.57070
04/10/2014 00:00,     6.53283
05/10/2014 00:00,     6.16595
06/10/2014 00:00,     5.94400
07/10/2014 00:00,     5.48423
08/10/2014 00:00,     5.23359
09/10/2014 00:00,     5.24265
10/10/2014 00:00,     5.30613
11/10/2014 00:00,     4.81722
12/10/2014 00:00,     4.42235
13/10/2014 00:00,     3.63218
14/10/2014 00:00,     3.12241
15/10/2014 00:00,     3.19893
16/10/2014 00:00,     3.35756
17/10/2014 00:00,     3.67672
18/10/2014 00:00,     3.76166
19/10/2014 00:00,     3.47515
20/10/2014 00:00,     3.14135
21/10/2014 00:00,     3.46133
22/10/2014 00:00,     3.23272
23/10/2014 00:00,     2.88135
24/10/2014 00:00,     2.95155
25/10/2014 00:00,     2.79373
26/10/2014 00:00,     2.67259
27/10/2014 00:00,     3.19245
28/10/2014 00:00,     2.85070
29/10/2014 00:00,     2.91961
30/10/2014 00:00,     3.04715
31/10/2014 00:00,     2.85059
01/11/2014 00:00,     2.38716
02/11/2014 00:00,     2.48983
03/11/2014 00:00,     2.60322
04/11/2014 00:00,     2.40958
05/11/2014 00:00,     2.57265
06/11/2014 00:00,     2.63771
07/11/2014 00:00,     2.79291
08/11/2014 00:00,     2.20545
09/11/2014 00:00,     2.38845
10/11/2014 00:00,     2.38942
11/11/2014 00:00,     2.57470
12/11/2014 00:00,     2.89042
13/11/2014 00:00,     2.80472
14/11/2014 00:00,     2.26318
15/11/2014 00:00,     2.31399
16/11/2014 00:00,     2.65217
17/11/2014 00:00,     2.76908
18/11/2014 00:00,     2.84025
19/11/2014 00:00,     3.09087
20/11/2014 00:00,     2.10517
21/11/2014 00:00,     2.19278
22/11/2014 00:00,     2.24763
23/11/2014 00:00,     2.01396
24/11/2014 00:00,     1.56741
25/11/2014 00:00,     1.26131
26/11/2014 00:00,     1.39176
27/11/2014 00:00,     1.45914
28/11/2014 00:00,     1.39860
29/11/2014 00:00,     1.45999
30/11/2014 00:00,     1.48175
01/12/2014 00:00,     1.31310
02/12/2014 00:00,     1.35938
03/12/2014 00:00,     1.76015
04/12/2014 00:00,     1.36025
05/12/2014 00:00,     1.24435
06/12/2014 00:00,     1.25014
07/12/2014 00:00,     1.32142
08/12/2014 00:00,     1.39881
09/12/2014 00:00,     1.40583
10/12/2014 00:00,     1.14068
11/12/2014 00:00,     1.63574
12/12/2014 00:00,     1.63038
13/12/2014 00:00,     1.66775
14/12/2014 00:00,     1.56326
15/12/2014 00:00,     1.36965
16/12/2014 00:00,     1.08836
17/12/2014 00:00,     1.03115
18/12/2014 00:00,     1.01506
19/12/2014 00:00,     1.06535
20/12/2014 00:00,     1.27853
21/12/2014 00:00,     1.39533
22/12/2014 00:00,     1.05095
23/12/2014 00:00,     1.21461
24/12/2014 00:00,     1.12533
25/12/2014 00:00,     0.90411
26/12/2014 00:00,     0.92124
27/12/2014 00:00,     0.97954
28/12/2014 00:00,     1.04445
29/12/2014 00:00,     0.86327
30/12/2014 00:00,     0.93146
31/12/2014 00:00,     1.00307
01/01/2015 00:00,     1.12810
02/01/2015 00:00,     1.21626
03/01/2015 00:00,     0.84104
04/01/2015 00:00,     0.97042
05/01/2015 00:00,     1.00520
06/01/2015 00:00,     1.14698
07/01/2015 00:00,     1.12759
08/01/2015 00:00,     1.24818
09/01/2015 00:00,     1.11658
10/01/2015 00:00,     1.10239
11/01/2015 00:00,     1.49236
12/01/2015 00:00,     1.59250
13/01/2015 00:00,     1.77726
14/01/2015 00:00,     1.77971
15/01/2015 00:00,     1.43916
16/01/2015 00:00,     1.35271
17/01/2015 00:00,     1.31115
18/01/2015 00:00,     1.28299
19/01/2015 00:00,     1.14479
20/01/2015 00:00,     1.13813
21/01/2015 00:00,     1.33568
22/01/2015 00:00,     1.38541
23/01/2015 00:00,     1.19926
24/01/2015 00:00,     1.00983
25/01/2015 00:00,     0.91902
26/01/2015 00:00,     0.83694
27/01/2015 00:00,     0.92519
28/01/2015 00:00,     0.97619
29/01/2015 00:00,     0.95165
30/01/2015 00:00,     0.94255
31/01/2015 00:00,     0.89308
01/02/2015 00:00,     0.90078
02/02/2015 00:00,     0.92362
03/02/2015 00:00,     0.94084
04/02/2015 00:00,     0.86261
05/02/2015 00:00,     0.93128
06/02/2015 00:00,     0.84434
07/02/2015 00:00,     0.97505
08/02/2015 00:00,     0.91743
09/02/2015 00:00,     0.90318
10/02/2015 00:00,     0.80522
11/02/2015 00:00,     0.75645
12/02/2015 00:00,     0.73269
13/02/2015 00:00,     0.76315
14/02/2015 00:00,     0.88550
15/02/2015 00:00,     0.78937
16/02/2015 00:00,     0.65753
17/02/2015 00:00,     0.71992
18/02/2015 00:00,     0.66701
19/02/2015 00:00,     0.75462
20/02/2015 00:00,     0.80243
21/02/2015 00:00,     0.87684
22/02/2015 00:00,     0.83432
23/02/2015 00:00,     0.83574
24/02/2015 00:00,     0.70139
25/02/2015 00:00,     0.76658
26/02/2015 00:00,     0.55753
27/02/2015 00:00,     0.55090
28/02/2015 00:00,     0.60234
01/03/2015 00:00,     0.51436
02/03/2015 00:00,     0.56108
03/03/2015 00:00,     0.60925
04/03/2015 00:00,     0.64299
05/03/2015 00:00,     0.68272
06/03/2015 00:00,     0.75685
07/03/2015 00:00,     0.88719
08/03/2015 00:00,     0.90838
09/03/2015 00:00,     0.93313
10/03/2015 00:00,     1.00395
11/03/2015 00:00,     0.95690
12/03/2015 00:00,     0.94382
13/03/2015 00:00,     0.91528
14/03/2015 00:00,     0.84098
15/03/2015 00:00,     0.85987
16/03/2015 00:00,     0.95985
17/03/2015 00:00,     1.04538
18/03/2015 00:00,     1.22452
19/03/2015 00:00,     1.11096
20/03/2015 00:00,     1.01922
21/03/2015 00:00,     1.01845
22/03/2015 00:00,     0.98547
23/03/2015 00:00,     1.10945
24/03/2015 00:00,     1.20107
25/03/2015 00:00,     1.28079
26/03/2015 00:00,     1.44682
27/03/2015 00:00,     1.36467
28/03/2015 00:00,     1.34067
29/03/2015 00:00,     1.39152
30/03/2015 00:00,     1.41695
31/03/2015 00:00,     1.41312
01/04/2015 00:00,     1.39234
02/04/2015 00:00,     1.40933
03/04/2015 00:00,     1.49040
04/04/2015 00:00,     1.65680
