"Time","A4260703"
14/12/2016 00:00,       25.14
15/12/2016 00:00,       23.66
16/12/2016 00:00,       23.30
17/12/2016 00:00,       23.47
18/12/2016 00:00,       22.93
19/12/2016 00:00,       23.52
20/12/2016 00:00,       24.07
21/12/2016 00:00,       23.97
22/12/2016 00:00,       24.30
23/12/2016 00:00,       24.93
24/12/2016 00:00,       25.46
25/12/2016 00:00,       26.17
26/12/2016 00:00,       26.44
27/12/2016 00:00,       26.34
28/12/2016 00:00,       26.65
29/12/2016 00:00,       27.04
30/12/2016 00:00,       27.29
31/12/2016 00:00,       27.55
01/01/2017 00:00,       27.37
02/01/2017 00:00,       26.70
03/01/2017 00:00,       26.24
04/01/2017 00:00,       26.43
05/01/2017 00:00,       26.91
06/01/2017 00:00,       27.30
07/01/2017 00:00,       27.72
08/01/2017 00:00,       27.98
09/01/2017 00:00,       27.32
10/01/2017 00:00,       26.95
11/01/2017 00:00,       26.94
12/01/2017 00:00,       27.09
13/01/2017 00:00,       27.13
14/01/2017 00:00,       26.62
15/01/2017 00:00,       26.29
16/01/2017 00:00,       26.42
17/01/2017 00:00,       26.86
18/01/2017 00:00,       27.05
19/01/2017 00:00,       27.15
20/01/2017 00:00,       27.18
21/01/2017 00:00,       26.74
22/01/2017 00:00,       27.17
23/01/2017 00:00,       27.39
24/01/2017 00:00,       27.31
25/01/2017 00:00,       26.93
26/01/2017 00:00,       26.70
27/01/2017 00:00,       26.74
28/01/2017 00:00,       27.23
29/01/2017 00:00,       27.66
30/01/2017 00:00,       28.08
31/01/2017 00:00,       27.71
01/02/2017 00:00,       27.02
02/02/2017 00:00,       26.49
03/02/2017 00:00,       26.32
04/02/2017 00:00,       26.31
05/02/2017 00:00,       26.18
06/02/2017 00:00,       26.02
07/02/2017 00:00,       25.57
08/02/2017 00:00,       26.20
09/02/2017 00:00,       26.90
10/02/2017 00:00,       27.65
11/02/2017 00:00,       28.49
12/02/2017 00:00,       27.64
13/02/2017 00:00,       26.34
14/02/2017 00:00,       26.11
15/02/2017 00:00,       25.93
16/02/2017 00:00,       25.87
17/02/2017 00:00,       26.01
18/02/2017 00:00,       25.53
19/02/2017 00:00,       24.62
20/02/2017 00:00,       23.97
21/02/2017 00:00,       23.71
22/02/2017 00:00,       23.68
23/02/2017 00:00,       23.71
24/02/2017 00:00,       23.67
25/02/2017 00:00,       23.72
26/02/2017 00:00,       23.62
27/02/2017 00:00,       23.97
28/02/2017 00:00,       24.14
01/03/2017 00:00,       24.52
02/03/2017 00:00,       25.18
03/03/2017 00:00,       25.52
04/03/2017 00:00,       25.72
05/03/2017 00:00,       25.57
06/03/2017 00:00,       25.33
07/03/2017 00:00,       25.34
08/03/2017 00:00,       25.76
09/03/2017 00:00,       25.89
10/03/2017 00:00,       25.97
11/03/2017 00:00,       25.93
12/03/2017 00:00,       25.48
13/03/2017 00:00,       24.75
14/03/2017 00:00,       24.64
15/03/2017 00:00,       24.86
16/03/2017 00:00,       24.92
17/03/2017 00:00,       24.41
18/03/2017 00:00,       24.35
19/03/2017 00:00,       24.42
20/03/2017 00:00,       24.73
21/03/2017 00:00,       25.34
22/03/2017 00:00,       25.56
23/03/2017 00:00,       25.25
24/03/2017 00:00,       25.03
25/03/2017 00:00,       25.04
26/03/2017 00:00,       25.31
27/03/2017 00:00,       25.50
28/03/2017 00:00,       25.21
29/03/2017 00:00,       24.92
30/03/2017 00:00,       23.76
31/03/2017 00:00,       22.71
01/04/2017 00:00,       22.26
02/04/2017 00:00,       21.54
03/04/2017 00:00,       20.93
04/04/2017 00:00,       20.72
05/04/2017 00:00,       20.45
06/04/2017 00:00,       20.43
07/04/2017 00:00,       20.42
08/04/2017 00:00,       20.63
09/04/2017 00:00,       20.33
10/04/2017 00:00,       19.60
11/04/2017 00:00,       19.37
12/04/2017 00:00,       19.35
13/04/2017 00:00,       19.47
14/04/2017 00:00,       19.40
15/04/2017 00:00,       19.31
16/04/2017 00:00,       19.39
17/04/2017 00:00,       19.62
18/04/2017 00:00,       19.53
19/04/2017 00:00,       19.45
20/04/2017 00:00,       19.52
21/04/2017 00:00,       19.84
22/04/2017 00:00,       20.01
23/04/2017 00:00,       20.06
24/04/2017 00:00,       20.15
25/04/2017 00:00,       20.30
26/04/2017 00:00,       19.79
27/04/2017 00:00,       19.06
28/04/2017 00:00,       18.83
29/04/2017 00:00,       18.76
30/04/2017 00:00,       18.72
01/05/2017 00:00,       18.64
02/05/2017 00:00,       18.41
03/05/2017 00:00,       17.85
04/05/2017 00:00,       17.34
05/05/2017 00:00,       17.35
06/05/2017 00:00,       17.32
07/05/2017 00:00,       17.08
08/05/2017 00:00,       16.57
09/05/2017 00:00,       16.19
10/05/2017 00:00,       16.05
11/05/2017 00:00,       15.95
12/05/2017 00:00,       15.82
13/05/2017 00:00,       15.61
14/05/2017 00:00,       15.41
15/05/2017 00:00,       15.31
16/05/2017 00:00,       15.06
17/05/2017 00:00,       14.96
18/05/2017 00:00,       14.91
19/05/2017 00:00,       14.86
20/05/2017 00:00,       14.91
21/05/2017 00:00,       15.01
22/05/2017 00:00,       15.09
23/05/2017 00:00,       15.36
24/05/2017 00:00,       15.39
25/05/2017 00:00,       15.43
26/05/2017 00:00,       15.52
27/05/2017 00:00,       15.49
28/05/2017 00:00,       15.28
29/05/2017 00:00,       14.91
30/05/2017 00:00,       14.79
31/05/2017 00:00,       14.50
01/06/2017 00:00,       14.12
02/06/2017 00:00,       13.91
03/06/2017 00:00,       13.66
04/06/2017 00:00,       13.44
05/06/2017 00:00,       13.28
06/06/2017 00:00,       13.11
07/06/2017 00:00,       12.97
08/06/2017 00:00,       12.78
09/06/2017 00:00,       12.56
10/06/2017 00:00,       12.51
11/06/2017 00:00,       12.47
12/06/2017 00:00,       12.40
13/06/2017 00:00,       12.50
14/06/2017 00:00,       12.47
15/06/2017 00:00,       12.37
16/06/2017 00:00,       12.51
17/06/2017 00:00,       12.57
18/06/2017 00:00,       12.61
19/06/2017 00:00,       12.62
20/06/2017 00:00,       12.64
21/06/2017 00:00,       12.55
22/06/2017 00:00,       12.40
23/06/2017 00:00,       12.26
24/06/2017 00:00,       12.24
25/06/2017 00:00,       12.30
26/06/2017 00:00,       12.24
27/06/2017 00:00,       12.27
28/06/2017 00:00,       12.31
29/06/2017 00:00,       12.33
30/06/2017 00:00,       12.26
01/07/2017 00:00,       11.99
02/07/2017 00:00,       11.68
03/07/2017 00:00,       11.60
04/07/2017 00:00,       11.75
05/07/2017 00:00,       11.87
06/07/2017 00:00,       11.76
07/07/2017 00:00,       11.70
08/07/2017 00:00,       11.70
09/07/2017 00:00,       11.82
10/07/2017 00:00,       11.66
11/07/2017 00:00,       11.65
12/07/2017 00:00,       11.65
13/07/2017 00:00,       11.58
14/07/2017 00:00,       11.62
15/07/2017 00:00,       11.62
16/07/2017 00:00,       11.37
17/07/2017 00:00,       11.38
18/07/2017 00:00,       11.42
19/07/2017 00:00,       11.34
20/07/2017 00:00,       11.37
21/07/2017 00:00,       11.29
22/07/2017 00:00,       11.19
23/07/2017 00:00,       11.29
24/07/2017 00:00,       11.43
25/07/2017 00:00,       11.53
26/07/2017 00:00,       11.64
27/07/2017 00:00,       11.66
28/07/2017 00:00,       11.84
29/07/2017 00:00,       11.95
30/07/2017 00:00,       12.15
31/07/2017 00:00,       12.29
01/08/2017 00:00,       12.31
02/08/2017 00:00,       12.27
03/08/2017 00:00,       12.21
04/08/2017 00:00,       12.02
05/08/2017 00:00,       11.79
06/08/2017 00:00,       11.82
07/08/2017 00:00,       11.82
08/08/2017 00:00,       11.90
09/08/2017 00:00,       11.93
10/08/2017 00:00,       12.03
11/08/2017 00:00,       12.15
12/08/2017 00:00,       12.25
13/08/2017 00:00,       12.44
14/08/2017 00:00,       12.72
15/08/2017 00:00,       12.92
16/08/2017 00:00,       13.03
17/08/2017 00:00,       13.06
18/08/2017 00:00,       12.87
19/08/2017 00:00,       12.87
20/08/2017 00:00,       12.78
21/08/2017 00:00,       12.81
22/08/2017 00:00,       12.92
23/08/2017 00:00,       12.93
24/08/2017 00:00,       12.85
25/08/2017 00:00,       12.95
26/08/2017 00:00,       13.03
27/08/2017 00:00,       13.12
28/08/2017 00:00,       13.10
29/08/2017 00:00,       13.10
30/08/2017 00:00,       13.20
31/08/2017 00:00,       13.31
01/09/2017 00:00,       13.40
02/09/2017 00:00,       13.59
03/09/2017 00:00,       13.68
04/09/2017 00:00,       13.65
05/09/2017 00:00,       13.59
06/09/2017 00:00,       13.51
07/09/2017 00:00,       13.58
08/09/2017 00:00,       13.57
09/09/2017 00:00,       13.52
10/09/2017 00:00,       13.65
11/09/2017 00:00,       14.13
12/09/2017 00:00,       14.87
13/09/2017 00:00,       14.87
14/09/2017 00:00,       14.71
15/09/2017 00:00,       14.81
16/09/2017 00:00,       15.15
17/09/2017 00:00,       15.22
18/09/2017 00:00,       14.95
19/09/2017 00:00,       14.77
20/09/2017 00:00,       14.90
21/09/2017 00:00,       15.37
22/09/2017 00:00,       15.72
23/09/2017 00:00,       16.37
24/09/2017 00:00,       16.55
25/09/2017 00:00,       16.83
26/09/2017 00:00,       16.68
27/09/2017 00:00,       17.47
28/09/2017 00:00,       17.19
29/09/2017 00:00,       17.37
30/09/2017 00:00,       17.44
01/10/2017 00:00,       17.39
02/10/2017 00:00,       17.74
03/10/2017 00:00,       17.93
04/10/2017 00:00,       18.36
05/10/2017 00:00,       18.50
06/10/2017 00:00,       18.31
07/10/2017 00:00,       18.44
08/10/2017 00:00,       18.88
09/10/2017 00:00,       18.96
10/10/2017 00:00,       19.02
11/10/2017 00:00,       19.28
12/10/2017 00:00,       19.28
13/10/2017 00:00,       19.22
14/10/2017 00:00,       19.26
15/10/2017 00:00,       19.66
16/10/2017 00:00,       20.25
17/10/2017 00:00,       20.69
18/10/2017 00:00,       21.37
19/10/2017 00:00,       21.80
20/10/2017 00:00,       21.43
21/10/2017 00:00,       20.88
22/10/2017 00:00,       20.62
23/10/2017 00:00,       20.77
24/10/2017 00:00,       20.90
25/10/2017 00:00,       21.32
26/10/2017 00:00,       21.07
27/10/2017 00:00,       21.19
28/10/2017 00:00,       21.70
29/10/2017 00:00,       21.82
30/10/2017 00:00,       21.32
31/10/2017 00:00,       20.90
01/11/2017 00:00,       20.94
02/11/2017 00:00,       21.12
03/11/2017 00:00,       20.57
04/11/2017 00:00,       20.12
05/11/2017 00:00,       20.33
06/11/2017 00:00,       20.27
07/11/2017 00:00,       19.90
08/11/2017 00:00,       20.11
09/11/2017 00:00,       20.54
10/11/2017 00:00,       20.93
11/11/2017 00:00,       21.60
12/11/2017 00:00,       22.23
13/11/2017 00:00,       23.08
14/11/2017 00:00,       23.39
15/11/2017 00:00,       23.35
16/11/2017 00:00,       22.72
17/11/2017 00:00,       22.18
18/11/2017 00:00,       21.87
19/11/2017 00:00,       22.32
20/11/2017 00:00,       23.14
21/11/2017 00:00,       23.80
22/11/2017 00:00,       24.46
23/11/2017 00:00,       24.54
24/11/2017 00:00,       24.29
25/11/2017 00:00,       24.87
26/11/2017 00:00,       24.94
27/11/2017 00:00,       24.97
28/11/2017 00:00,       25.52
29/11/2017 00:00,       26.02
30/11/2017 00:00,       26.65
01/12/2017 00:00,       26.60
02/12/2017 00:00,       25.23
03/12/2017 00:00,       23.90
04/12/2017 00:00,       23.21
05/12/2017 00:00,       22.95
06/12/2017 00:00,       22.96
07/12/2017 00:00,       22.59
08/12/2017 00:00,       22.22
09/12/2017 00:00,       22.36
10/12/2017 00:00,       23.01
11/12/2017 00:00,       23.31
12/12/2017 00:00,       23.97
13/12/2017 00:00,       24.77
14/12/2017 00:00,       25.10
15/12/2017 00:00,       25.13
16/12/2017 00:00,       25.24
17/12/2017 00:00,       25.42
18/12/2017 00:00,       25.86
19/12/2017 00:00,       26.10
20/12/2017 00:00,       25.99
21/12/2017 00:00,       25.69
22/12/2017 00:00,       25.88
23/12/2017 00:00,       26.17
24/12/2017 00:00,       26.10
25/12/2017 00:00,       25.66
26/12/2017 00:00,       25.80
27/12/2017 00:00,       26.28
28/12/2017 00:00,       26.57
29/12/2017 00:00,       26.16
30/12/2017 00:00,       25.76
31/12/2017 00:00,       25.74
01/01/2018 00:00,       25.73
02/01/2018 00:00,       25.50
03/01/2018 00:00,       25.17
04/01/2018 00:00,       25.41
05/01/2018 00:00,       25.84
06/01/2018 00:00,       26.37
07/01/2018 00:00,       26.69
08/01/2018 00:00,       26.59
09/01/2018 00:00,       26.03
10/01/2018 00:00,       25.59
11/01/2018 00:00,       25.62
12/01/2018 00:00,       25.84
13/01/2018 00:00,       25.35
14/01/2018 00:00,       24.63
15/01/2018 00:00,       24.83
16/01/2018 00:00,       25.22
17/01/2018 00:00,       25.35
18/01/2018 00:00,       25.65
19/01/2018 00:00,       26.44
20/01/2018 00:00,       27.30
21/01/2018 00:00,       27.88
22/01/2018 00:00,       27.80
23/01/2018 00:00,       27.37
24/01/2018 00:00,       27.32
25/01/2018 00:00,       27.44
26/01/2018 00:00,       27.08
27/01/2018 00:00,       27.54
28/01/2018 00:00,       27.89
29/01/2018 00:00,       28.21
30/01/2018 00:00,       27.29
31/01/2018 00:00,       26.04
01/02/2018 00:00,       25.18
02/02/2018 00:00,       24.86
03/02/2018 00:00,       24.68
04/02/2018 00:00,       25.12
05/02/2018 00:00,       25.92
06/02/2018 00:00,       26.56
07/02/2018 00:00,       27.05
08/02/2018 00:00,       27.07
09/02/2018 00:00,       27.08
10/02/2018 00:00,       26.98
11/02/2018 00:00,       26.66
12/02/2018 00:00,       26.27
13/02/2018 00:00,       26.29
14/02/2018 00:00,       26.08
15/02/2018 00:00,       25.54
16/02/2018 00:00,       25.51
17/02/2018 00:00,       25.57
18/02/2018 00:00,       25.48
19/02/2018 00:00,       25.45
20/02/2018 00:00,       25.49
21/02/2018 00:00,       25.63
22/02/2018 00:00,       25.85
23/02/2018 00:00,       25.95
24/02/2018 00:00,       26.03
25/02/2018 00:00,       25.39
26/02/2018 00:00,       25.22
27/02/2018 00:00,       25.45
28/02/2018 00:00,       25.46
01/03/2018 00:00,       25.08
02/03/2018 00:00,       24.72
03/03/2018 00:00,       24.70
04/03/2018 00:00,       24.71
05/03/2018 00:00,       24.08
06/03/2018 00:00,       23.77
07/03/2018 00:00,       23.91
08/03/2018 00:00,       24.19
09/03/2018 00:00,       24.38
10/03/2018 00:00,       24.57
11/03/2018 00:00,       24.81
12/03/2018 00:00,       24.67
13/03/2018 00:00,       24.13
14/03/2018 00:00,       23.92
15/03/2018 00:00,       23.72
16/03/2018 00:00,       23.32
17/03/2018 00:00,       23.11
18/03/2018 00:00,       23.25
19/03/2018 00:00,       23.08
20/03/2018 00:00,       22.76
21/03/2018 00:00,       22.50
22/03/2018 00:00,       22.47
23/03/2018 00:00,       22.71
24/03/2018 00:00,       22.97
25/03/2018 00:00,       22.93
26/03/2018 00:00,       22.40
27/03/2018 00:00,       22.12
28/03/2018 00:00,       22.16
29/03/2018 00:00,       22.01
30/03/2018 00:00,       21.89
31/03/2018 00:00,       21.97
01/04/2018 00:00,       22.15
02/04/2018 00:00,       22.12
03/04/2018 00:00,       21.89
04/04/2018 00:00,       21.74
05/04/2018 00:00,       21.75
06/04/2018 00:00,       21.57
07/04/2018 00:00,       21.32
08/04/2018 00:00,       21.37
09/04/2018 00:00,       21.70
10/04/2018 00:00,       21.97
11/04/2018 00:00,       22.23
12/04/2018 00:00,       22.27
13/04/2018 00:00,       22.16
14/04/2018 00:00,       21.53
15/04/2018 00:00,       20.83
16/04/2018 00:00,       20.56
17/04/2018 00:00,       20.39
18/04/2018 00:00,       20.10
19/04/2018 00:00,       20.04
20/04/2018 00:00,       20.39
21/04/2018 00:00,       20.70
22/04/2018 00:00,       20.72
23/04/2018 00:00,       20.73
24/04/2018 00:00,       20.66
25/04/2018 00:00,       20.53
26/04/2018 00:00,       20.39
27/04/2018 00:00,       20.13
28/04/2018 00:00,       19.81
29/04/2018 00:00,       19.51
30/04/2018 00:00,       19.23
01/05/2018 00:00,       18.85
02/05/2018 00:00,       18.71
03/05/2018 00:00,       18.40
04/05/2018 00:00,       18.03
05/05/2018 00:00,       17.80
06/05/2018 00:00,       17.65
07/05/2018 00:00,       17.47
08/05/2018 00:00,       17.47
09/05/2018 00:00,       17.22
10/05/2018 00:00,       16.84
11/05/2018 00:00,       16.14
12/05/2018 00:00,       15.52
13/05/2018 00:00,       15.31
14/05/2018 00:00,       15.34
15/05/2018 00:00,       15.21
16/05/2018 00:00,       15.11
17/05/2018 00:00,       14.83
18/05/2018 00:00,       14.81
19/05/2018 00:00,       14.73
20/05/2018 00:00,       14.56
21/05/2018 00:00,       14.49
22/05/2018 00:00,       14.51
23/05/2018 00:00,       14.61
24/05/2018 00:00,       14.71
25/05/2018 00:00,       14.56
26/05/2018 00:00,       14.47
27/05/2018 00:00,       14.53
28/05/2018 00:00,       14.67
29/05/2018 00:00,       14.79
30/05/2018 00:00,       14.55
31/05/2018 00:00,       14.35
01/06/2018 00:00,       14.03
02/06/2018 00:00,       13.79
03/06/2018 00:00,       13.71
04/06/2018 00:00,       13.70
05/06/2018 00:00,       13.50
06/06/2018 00:00,       13.19
07/06/2018 00:00,       12.98
08/06/2018 00:00,       12.91
09/06/2018 00:00,       12.95
10/06/2018 00:00,       13.19
11/06/2018 00:00,       13.40
12/06/2018 00:00,       13.47
13/06/2018 00:00,       13.31
14/06/2018 00:00,       13.12
15/06/2018 00:00,       12.99
16/06/2018 00:00,       12.91
17/06/2018 00:00,       12.61
18/06/2018 00:00,       12.31
19/06/2018 00:00,       12.06
20/06/2018 00:00,       11.77
21/06/2018 00:00,       11.53
22/06/2018 00:00,       11.44
23/06/2018 00:00,       11.20
24/06/2018 00:00,       10.98
25/06/2018 00:00,       10.79
26/06/2018 00:00,       10.56
27/06/2018 00:00,       10.53
28/06/2018 00:00,       10.39
29/06/2018 00:00,       10.26
30/06/2018 00:00,       10.26
01/07/2018 00:00,       10.14
02/07/2018 00:00,       10.07
03/07/2018 00:00,       10.11
04/07/2018 00:00,       10.06
05/07/2018 00:00,       10.32
06/07/2018 00:00,       10.62
07/07/2018 00:00,       10.57
08/07/2018 00:00,       10.58
09/07/2018 00:00,       10.79
10/07/2018 00:00,       10.89
11/07/2018 00:00,       10.85
12/07/2018 00:00,       10.70
13/07/2018 00:00,       10.66
14/07/2018 00:00,       10.43
15/07/2018 00:00,       10.43
16/07/2018 00:00,       10.55
