"Time","A2390568"
05/04/2012 00:00,       22025
06/04/2012 00:00,       19681
07/04/2012 00:00,       19873
08/04/2012 00:00,       20453
09/04/2012 00:00,       19575
10/04/2012 00:00,       19638
11/04/2012 00:00,       19615
12/04/2012 00:00,       20203
13/04/2012 00:00,       20285
14/04/2012 00:00,       21202
15/04/2012 00:00,       21623
16/04/2012 00:00,       22451
17/04/2012 00:00,       22383
18/04/2012 00:00,       23328
19/04/2012 00:00,       23945
20/04/2012 00:00,       23935
21/04/2012 00:00,       23492
22/04/2012 00:00,       23892
23/04/2012 00:00,       21719
24/04/2012 00:00,       19329
25/04/2012 00:00,       19724
26/04/2012 00:00,       20379
27/04/2012 00:00,       18569
28/04/2012 00:00,       18641
29/04/2012 00:00,       18572
30/04/2012 00:00,       17744
01/05/2012 00:00,       16898
02/05/2012 00:00,       16688
03/05/2012 00:00,       16338
04/05/2012 00:00,       15993
05/05/2012 00:00,       16003
06/05/2012 00:00,       15526
07/05/2012 00:00,       16025
08/05/2012 00:00,       15800
09/05/2012 00:00,       16267
10/05/2012 00:00,       16094
11/05/2012 00:00,       16573
12/05/2012 00:00,       15405
13/05/2012 00:00,       15375
14/05/2012 00:00,       15593
15/05/2012 00:00,       15896
16/05/2012 00:00,       15340
17/05/2012 00:00,       15227
18/05/2012 00:00,       15997
19/05/2012 00:00,       14826
20/05/2012 00:00,       14299
21/05/2012 00:00,       14402
22/05/2012 00:00,       14508
23/05/2012 00:00,       14416
24/05/2012 00:00,       13414
25/05/2012 00:00,       13070
26/05/2012 00:00,       13015
27/05/2012 00:00,       12696
28/05/2012 00:00,       12390
29/05/2012 00:00,       12187
30/05/2012 00:00,       13991
31/05/2012 00:00,       13900
01/06/2012 00:00,       13739
02/06/2012 00:00,       14170
03/06/2012 00:00,       14066
04/06/2012 00:00,       13572
05/06/2012 00:00,       14281
06/06/2012 00:00,       14913
07/06/2012 00:00,       14498
08/06/2012 00:00,       14277
09/06/2012 00:00,       14887
10/06/2012 00:00,       15392
11/06/2012 00:00,       15416
12/06/2012 00:00,       15096
13/06/2012 00:00,       14627
14/06/2012 00:00,       15039
15/06/2012 00:00,       14909
16/06/2012 00:00,       14922
17/06/2012 00:00,       14945
18/06/2012 00:00,       14663
19/06/2012 00:00,       13987
20/06/2012 00:00,       13097
21/06/2012 00:00,       12215
22/06/2012 00:00,       11531
23/06/2012 00:00,       10867
24/06/2012 00:00,       11584
25/06/2012 00:00,       13256
26/06/2012 00:00,       13118
27/06/2012 00:00,       12673
28/06/2012 00:00,       12269
29/06/2012 00:00,       12267
30/06/2012 00:00,       11899
01/07/2012 00:00,       12061
02/07/2012 00:00,       14323
03/07/2012 00:00,       14425
04/07/2012 00:00,       13847
05/07/2012 00:00,       12975
06/07/2012 00:00,       12668
07/07/2012 00:00,       13356
08/07/2012 00:00,       15021
09/07/2012 00:00,       15530
10/07/2012 00:00,       15466
11/07/2012 00:00,       14777
12/07/2012 00:00,       14786
13/07/2012 00:00,       13729
14/07/2012 00:00,       12958
15/07/2012 00:00,       15213
16/07/2012 00:00,       15668
17/07/2012 00:00,       14847
18/07/2012 00:00,       13734
19/07/2012 00:00,       13221
20/07/2012 00:00,       13438
21/07/2012 00:00,       11905
22/07/2012 00:00,       12893
23/07/2012 00:00,       14500
24/07/2012 00:00,       14054
25/07/2012 00:00,       13790
26/07/2012 00:00,       13377
27/07/2012 00:00,       12643
28/07/2012 00:00,       12315
29/07/2012 00:00,       11084
30/07/2012 00:00,       11715
31/07/2012 00:00,       13764
01/08/2012 00:00,       13496
02/08/2012 00:00,       13117
03/08/2012 00:00,       13831
04/08/2012 00:00,       13398
05/08/2012 00:00,       12342
06/08/2012 00:00,       12436
07/08/2012 00:00,       14169
08/08/2012 00:00,       14175
09/08/2012 00:00,       13539
10/08/2012 00:00,       13126
11/08/2012 00:00,       12866
12/08/2012 00:00,       13016
13/08/2012 00:00,       13828
14/08/2012 00:00,       13855
15/08/2012 00:00,       11081
16/08/2012 00:00,        8578
17/08/2012 00:00,        8160
18/08/2012 00:00,        8498
19/08/2012 00:00,        8795
20/08/2012 00:00,        8825
21/08/2012 00:00,        8786
22/08/2012 00:00,        8814
23/08/2012 00:00,        8769
24/08/2012 00:00,        8545
25/08/2012 00:00,        8817
26/08/2012 00:00,        9005
27/08/2012 00:00,        8996
28/08/2012 00:00,        8925
29/08/2012 00:00,        9078
30/08/2012 00:00,        8831
31/08/2012 00:00,        9223
01/09/2012 00:00,        9415
02/09/2012 00:00,        9546
03/09/2012 00:00,        9553
04/09/2012 00:00,        9727
05/09/2012 00:00,        9578
06/09/2012 00:00,        9476
07/09/2012 00:00,        9149
08/09/2012 00:00,        9439
09/09/2012 00:00,        9792
10/09/2012 00:00,       10040
11/09/2012 00:00,       10174
12/09/2012 00:00,        9683
13/09/2012 00:00,        9619
14/09/2012 00:00,        9998
15/09/2012 00:00,       10327
16/09/2012 00:00,       10558
17/09/2012 00:00,       10504
18/09/2012 00:00,       10670
19/09/2012 00:00,       10117
20/09/2012 00:00,       10520
21/09/2012 00:00,       11153
22/09/2012 00:00,       11338
23/09/2012 00:00,       11021
24/09/2012 00:00,       10508
25/09/2012 00:00,       11064
26/09/2012 00:00,       11214
27/09/2012 00:00,       12001
28/09/2012 00:00,       11641
29/09/2012 00:00,       10102
30/09/2012 00:00,       10515
01/10/2012 00:00,       10955
02/10/2012 00:00,       11196
03/10/2012 00:00,       11533
04/10/2012 00:00,       11478
05/10/2012 00:00,       11082
06/10/2012 00:00,       10106
07/10/2012 00:00,       10076
08/10/2012 00:00,       10217
09/10/2012 00:00,       10327
10/10/2012 00:00,        9765
11/10/2012 00:00,        9558
12/10/2012 00:00,       10183
13/10/2012 00:00,       10828
14/10/2012 00:00,       11418
15/10/2012 00:00,       11835
16/10/2012 00:00,       11487
17/10/2012 00:00,       11441
18/10/2012 00:00,       11692
19/10/2012 00:00,       12054
20/10/2012 00:00,       12382
21/10/2012 00:00,       12276
22/10/2012 00:00,       12582
23/10/2012 00:00,       12383
24/10/2012 00:00,       12362
25/10/2012 00:00,       12387
26/10/2012 00:00,       12600
27/10/2012 00:00,       12768
28/10/2012 00:00,       13221
29/10/2012 00:00,       13879
30/10/2012 00:00,       14501
31/10/2012 00:00,       13760
01/11/2012 00:00,       13329
02/11/2012 00:00,       13635
03/11/2012 00:00,       14089
04/11/2012 00:00,       14754
05/11/2012 00:00,       14612
06/11/2012 00:00,       15031
07/11/2012 00:00,       15068
08/11/2012 00:00,       14952
09/11/2012 00:00,       14743
10/11/2012 00:00,       15361
11/11/2012 00:00,       15602
12/11/2012 00:00,       16011
13/11/2012 00:00,       15899
14/11/2012 00:00,       16297
15/11/2012 00:00,       15412
16/11/2012 00:00,       15960
17/11/2012 00:00,       16273
18/11/2012 00:00,       16447
19/11/2012 00:00,       17252
20/11/2012 00:00,       17453
21/11/2012 00:00,       17663
22/11/2012 00:00,       17845
23/11/2012 00:00,       18724
24/11/2012 00:00,       19262
25/11/2012 00:00,       18702
26/11/2012 00:00,       17937
27/11/2012 00:00,       11023
28/11/2012 00:00,           1
29/11/2012 00:00,           1
30/11/2012 00:00,           1
01/12/2012 00:00,           1
02/12/2012 00:00,           1
03/12/2012 00:00,           1
04/12/2012 00:00,           1
05/12/2012 00:00,           1
06/12/2012 00:00,           1
07/12/2012 00:00,           1
08/12/2012 00:00,           1
09/12/2012 00:00,           1
10/12/2012 00:00,           1
11/12/2012 00:00,           1
12/12/2012 00:00,           1
13/12/2012 00:00,           1
14/12/2012 00:00,           1
15/12/2012 00:00,           1
16/12/2012 00:00,           1
17/12/2012 00:00,           1
18/12/2012 00:00,           1
19/12/2012 00:00,           1
20/12/2012 00:00,           1
21/12/2012 00:00,           1
22/12/2012 00:00,           1
23/12/2012 00:00,           1
24/12/2012 00:00,           1
25/12/2012 00:00,           1
26/12/2012 00:00,           1
27/12/2012 00:00,           1
28/12/2012 00:00,           1
29/12/2012 00:00,           1
30/12/2012 00:00,           1
31/12/2012 00:00,           1
01/01/2013 00:00,           1
02/01/2013 00:00,           1
03/01/2013 00:00,           1
04/01/2013 00:00,           1
05/01/2013 00:00,           1
06/01/2013 00:00,           1
07/01/2013 00:00,           1
08/01/2013 00:00,           1
09/01/2013 00:00,           1
10/01/2013 00:00,           1
11/01/2013 00:00,           1
12/01/2013 00:00,           1
13/01/2013 00:00,           1
14/01/2013 00:00,           1
15/01/2013 00:00,           1
16/01/2013 00:00,           1
17/01/2013 00:00,           1
18/01/2013 00:00,           1
19/01/2013 00:00,           1
20/01/2013 00:00,           1
21/01/2013 00:00,           1
22/01/2013 00:00,           1
23/01/2013 00:00,           1
24/01/2013 00:00,           1
25/01/2013 00:00,           1
26/01/2013 00:00,           1
27/01/2013 00:00,           1
28/01/2013 00:00,           1
29/01/2013 00:00,           1
30/01/2013 00:00,           1
31/01/2013 00:00,           1
01/02/2013 00:00,           1
02/02/2013 00:00,           1
03/02/2013 00:00,           1
04/02/2013 00:00,           1
05/02/2013 00:00,           1
06/02/2013 00:00,           1
07/02/2013 00:00,           1
08/02/2013 00:00,           1
09/02/2013 00:00,           1
10/02/2013 00:00,           1
11/02/2013 00:00,           1
12/02/2013 00:00,           1
13/02/2013 00:00,           1
14/02/2013 00:00,           1
15/02/2013 00:00,           1
16/02/2013 00:00,           1
17/02/2013 00:00,           1
18/02/2013 00:00,           1
19/02/2013 00:00,           1
20/02/2013 00:00,           1
21/02/2013 00:00,           1
22/02/2013 00:00,           1
23/02/2013 00:00,           1
24/02/2013 00:00,           1
25/02/2013 00:00,           1
26/02/2013 00:00,           1
27/02/2013 00:00,           1
28/02/2013 00:00,           1
01/03/2013 00:00,           1
02/03/2013 00:00,           1
03/03/2013 00:00,           1
04/03/2013 00:00,           1
05/03/2013 00:00,           1
06/03/2013 00:00,           1
07/03/2013 00:00,           1
08/03/2013 00:00,           1
09/03/2013 00:00,           1
10/03/2013 00:00,           1
11/03/2013 00:00,           1
12/03/2013 00:00,           1
13/03/2013 00:00,           1
14/03/2013 00:00,           1
15/03/2013 00:00,           1
16/03/2013 00:00,           1
17/03/2013 00:00,           1
18/03/2013 00:00,           1
19/03/2013 00:00,           1
20/03/2013 00:00,           1
21/03/2013 00:00,           1
22/03/2013 00:00,           1
23/03/2013 00:00,           1
24/03/2013 00:00,           1
25/03/2013 00:00,           1
26/03/2013 00:00,           1
27/03/2013 00:00,           1
28/03/2013 00:00,           1
29/03/2013 00:00,           1
30/03/2013 00:00,           1
31/03/2013 00:00,           1
01/04/2013 00:00,           1
02/04/2013 00:00,           1
03/04/2013 00:00,           1
04/04/2013 00:00,           1
05/04/2013 00:00,           1
06/04/2013 00:00,           1
07/04/2013 00:00,           1
08/04/2013 00:00,           1
09/04/2013 00:00,           1
10/04/2013 00:00,           1
11/04/2013 00:00,           1
12/04/2013 00:00,           1
13/04/2013 00:00,           1
14/04/2013 00:00,           1
15/04/2013 00:00,           1
16/04/2013 00:00,           1
17/04/2013 00:00,           1
18/04/2013 00:00,           1
19/04/2013 00:00,           2
20/04/2013 00:00,           2
21/04/2013 00:00,           1
22/04/2013 00:00,           1
23/04/2013 00:00,           1
24/04/2013 00:00,           1
25/04/2013 00:00,           1
26/04/2013 00:00,           1
27/04/2013 00:00,           1
28/04/2013 00:00,           1
29/04/2013 00:00,        -733
30/04/2013 00:00,       -1433
01/05/2013 00:00,       -1483
02/05/2013 00:00,       -1677
03/05/2013 00:00,       -1399
04/05/2013 00:00,       -1452
05/05/2013 00:00,       -1657
06/05/2013 00:00,       -1606
07/05/2013 00:00,        -728
08/05/2013 00:00,         -51
09/05/2013 00:00,         -44
10/05/2013 00:00,         -42
11/05/2013 00:00,         -36
12/05/2013 00:00,         -23
13/05/2013 00:00,        4240
14/05/2013 00:00,       17613
15/05/2013 00:00,        6973
16/05/2013 00:00,        4007
17/05/2013 00:00,        1290
18/05/2013 00:00,         239
19/05/2013 00:00,         242
20/05/2013 00:00,         256
21/05/2013 00:00,        1440
22/05/2013 00:00,        3153
23/05/2013 00:00,         343
24/05/2013 00:00,         163
25/05/2013 00:00,         173
26/05/2013 00:00,         146
27/05/2013 00:00,         172
28/05/2013 00:00,         165
29/05/2013 00:00,         252
30/05/2013 00:00,         597
31/05/2013 00:00,        7894
01/06/2013 00:00,       29718
02/06/2013 00:00,       32033
03/06/2013 00:00,       29552
04/06/2013 00:00,       26236
05/06/2013 00:00,       27460
06/06/2013 00:00,       27403
07/06/2013 00:00,       28218
08/06/2013 00:00,       29575
09/06/2013 00:00,       29643
10/06/2013 00:00,       29269
11/06/2013 00:00,       29674
12/06/2013 00:00,       29610
13/06/2013 00:00,       30565
14/06/2013 00:00,       28331
15/06/2013 00:00,       28147
16/06/2013 00:00,       28251
17/06/2013 00:00,       29401
18/06/2013 00:00,       30230
19/06/2013 00:00,       30736
20/06/2013 00:00,       32105
21/06/2013 00:00,       32879
22/06/2013 00:00,       33390
23/06/2013 00:00,       32591
24/06/2013 00:00,       32463
25/06/2013 00:00,       32426
26/06/2013 00:00,       27927
27/06/2013 00:00,       21920
28/06/2013 00:00,       21559
29/06/2013 00:00,       21466
30/06/2013 00:00,       21301
01/07/2013 00:00,       21462
02/07/2013 00:00,       21757
03/07/2013 00:00,       22252
04/07/2013 00:00,       22571
05/07/2013 00:00,       22375
06/07/2013 00:00,       21976
07/07/2013 00:00,       21602
08/07/2013 00:00,       21716
09/07/2013 00:00,       22134
10/07/2013 00:00,       22576
11/07/2013 00:00,       22635
12/07/2013 00:00,       22616
13/07/2013 00:00,       21686
14/07/2013 00:00,       21030
15/07/2013 00:00,       20972
16/07/2013 00:00,       21085
17/07/2013 00:00,       21377
18/07/2013 00:00,       21302
19/07/2013 00:00,       21334
20/07/2013 00:00,       21595
21/07/2013 00:00,       21546
22/07/2013 00:00,       21234
23/07/2013 00:00,       20952
24/07/2013 00:00,       20894
25/07/2013 00:00,       21093
26/07/2013 00:00,       20991
27/07/2013 00:00,       21369
28/07/2013 00:00,       21400
29/07/2013 00:00,       21104
30/07/2013 00:00,       20907
31/07/2013 00:00,       20960
01/08/2013 00:00,       21275
02/08/2013 00:00,       21300
03/08/2013 00:00,       21240
04/08/2013 00:00,       20932
05/08/2013 00:00,       20507
06/08/2013 00:00,       20307
07/08/2013 00:00,       20293
08/08/2013 00:00,       20637
09/08/2013 00:00,       20467
10/08/2013 00:00,       20187
11/08/2013 00:00,       20186
12/08/2013 00:00,       20440
13/08/2013 00:00,       20397
14/08/2013 00:00,       20360
15/08/2013 00:00,       20430
16/08/2013 00:00,       21027
17/08/2013 00:00,       20878
18/08/2013 00:00,       20510
19/08/2013 00:00,       20714
20/08/2013 00:00,       21199
21/08/2013 00:00,       20718
22/08/2013 00:00,       20166
23/08/2013 00:00,       19941
24/08/2013 00:00,       20457
25/08/2013 00:00,       19992
26/08/2013 00:00,       19902
27/08/2013 00:00,       19766
28/08/2013 00:00,       19543
29/08/2013 00:00,       19598
30/08/2013 00:00,       19736
31/08/2013 00:00,       19725
01/09/2013 00:00,       19558
02/09/2013 00:00,       19485
03/09/2013 00:00,       19401
04/09/2013 00:00,       19542
05/09/2013 00:00,       19552
06/09/2013 00:00,       19630
