"Time","A4260557"
31/05/2014 00:00,    22.24060
01/06/2014 00:00,    48.24485
02/06/2014 00:00,     8.48026
03/06/2014 00:00,     5.47177
04/06/2014 00:00,     3.58242
05/06/2014 00:00,     4.92830
06/06/2014 00:00,     4.27562
07/06/2014 00:00,     2.93947
08/06/2014 00:00,     2.89325
09/06/2014 00:00,     2.98560
10/06/2014 00:00,     2.59342
11/06/2014 00:00,     2.49584
12/06/2014 00:00,     2.53163
13/06/2014 00:00,     2.75204
14/06/2014 00:00,    53.67506
15/06/2014 00:00,    15.21573
16/06/2014 00:00,     7.05644
17/06/2014 00:00,    11.98364
18/06/2014 00:00,     5.54662
19/06/2014 00:00,     4.67714
20/06/2014 00:00,    19.28767
21/06/2014 00:00,    24.14558
22/06/2014 00:00,     9.41801
23/06/2014 00:00,   233.57326
24/06/2014 00:00,    67.81636
25/06/2014 00:00,    29.63725
26/06/2014 00:00,    28.20750
27/06/2014 00:00,    24.48040
28/06/2014 00:00,   155.68270
29/06/2014 00:00,    38.78229
30/06/2014 00:00,    28.97802
01/07/2014 00:00,    22.09545
02/07/2014 00:00,    13.19062
03/07/2014 00:00,    10.82597
04/07/2014 00:00,    19.33748
05/07/2014 00:00,    34.87248
06/07/2014 00:00,    29.67172
07/07/2014 00:00,    18.85713
08/07/2014 00:00,    14.42663
09/07/2014 00:00,   254.56237
10/07/2014 00:00,   134.11540
11/07/2014 00:00,    32.82866
12/07/2014 00:00,   286.68146
13/07/2014 00:00,    29.97055
14/07/2014 00:00,    16.40313
15/07/2014 00:00,    11.77657
16/07/2014 00:00,    25.61780
17/07/2014 00:00,   425.28018
18/07/2014 00:00,   112.10417
19/07/2014 00:00,    33.79895
20/07/2014 00:00,    21.23778
21/07/2014 00:00,    16.04632
22/07/2014 00:00,    12.57843
23/07/2014 00:00,    12.66248
24/07/2014 00:00,   315.98815
25/07/2014 00:00,   842.65396
26/07/2014 00:00,   140.12454
27/07/2014 00:00,    49.63552
28/07/2014 00:00,    31.81028
29/07/2014 00:00,    26.34654
30/07/2014 00:00,    41.53599
31/07/2014 00:00,   182.68942
01/08/2014 00:00,   338.38969
02/08/2014 00:00,    69.48763
03/08/2014 00:00,    36.00020
04/08/2014 00:00,    25.88105
05/08/2014 00:00,    20.49991
06/08/2014 00:00,    18.03999
07/08/2014 00:00,    15.56644
08/08/2014 00:00,    13.70087
09/08/2014 00:00,    12.22436
10/08/2014 00:00,    11.06177
11/08/2014 00:00,    11.48618
12/08/2014 00:00,    10.35856
13/08/2014 00:00,     9.92593
14/08/2014 00:00,    11.77748
15/08/2014 00:00,    10.08182
16/08/2014 00:00,     8.58030
17/08/2014 00:00,     8.30745
18/08/2014 00:00,    12.01553
19/08/2014 00:00,    10.64373
20/08/2014 00:00,     9.05974
21/08/2014 00:00,     8.51541
22/08/2014 00:00,     8.21109
23/08/2014 00:00,     7.68662
24/08/2014 00:00,     7.76470
25/08/2014 00:00,     6.74605
26/08/2014 00:00,     6.84545
27/08/2014 00:00,     6.37425
28/08/2014 00:00,     6.17847
29/08/2014 00:00,     5.77042
30/08/2014 00:00,     5.58960
31/08/2014 00:00,     5.49418
01/09/2014 00:00,     7.48121
02/09/2014 00:00,    10.29672
03/09/2014 00:00,     8.77121
04/09/2014 00:00,    24.11266
05/09/2014 00:00,     9.35411
06/09/2014 00:00,     7.27286
07/09/2014 00:00,     6.16292
08/09/2014 00:00,     5.39552
09/09/2014 00:00,    18.76503
10/09/2014 00:00,    11.12315
11/09/2014 00:00,     7.43176
12/09/2014 00:00,     6.69095
13/09/2014 00:00,     5.33000
14/09/2014 00:00,     4.94179
15/09/2014 00:00,     4.81338
16/09/2014 00:00,     4.89011
17/09/2014 00:00,     4.62116
18/09/2014 00:00,     4.68263
19/09/2014 00:00,     5.15216
20/09/2014 00:00,     4.31145
21/09/2014 00:00,     4.04352
22/09/2014 00:00,     3.77395
23/09/2014 00:00,     3.70157
24/09/2014 00:00,     4.67173
25/09/2014 00:00,     4.19311
26/09/2014 00:00,     3.86653
27/09/2014 00:00,     3.62530
28/09/2014 00:00,     3.14461
29/09/2014 00:00,     2.80759
30/09/2014 00:00,     2.75008
01/10/2014 00:00,     2.67495
02/10/2014 00:00,     2.59636
03/10/2014 00:00,     2.64132
04/10/2014 00:00,     2.57910
05/10/2014 00:00,     2.43344
06/10/2014 00:00,     2.32796
07/10/2014 00:00,     2.34500
08/10/2014 00:00,     2.28021
09/10/2014 00:00,     2.09814
10/10/2014 00:00,     2.11668
11/10/2014 00:00,     2.02082
12/10/2014 00:00,     1.84842
13/10/2014 00:00,     1.84650
14/10/2014 00:00,     2.14676
15/10/2014 00:00,     2.97172
16/10/2014 00:00,     2.04148
17/10/2014 00:00,     1.75205
18/10/2014 00:00,     1.49598
19/10/2014 00:00,     1.34017
20/10/2014 00:00,     1.20039
21/10/2014 00:00,     1.12512
22/10/2014 00:00,     0.89293
23/10/2014 00:00,     0.84962
24/10/2014 00:00,     0.81343
25/10/2014 00:00,     0.74897
26/10/2014 00:00,     0.73904
27/10/2014 00:00,    13.05174
28/10/2014 00:00,     2.41827
29/10/2014 00:00,     1.39670
30/10/2014 00:00,     1.09429
31/10/2014 00:00,     0.78169
01/11/2014 00:00,     0.68837
02/11/2014 00:00,     1.83279
03/11/2014 00:00,     0.87757
04/11/2014 00:00,     0.58192
05/11/2014 00:00,     0.46772
06/11/2014 00:00,     0.37406
07/11/2014 00:00,     0.24456
08/11/2014 00:00,     0.23054
09/11/2014 00:00,     0.21444
10/11/2014 00:00,     0.14990
11/11/2014 00:00,     0.12771
12/11/2014 00:00,     0.10604
13/11/2014 00:00,     0.07897
14/11/2014 00:00,     0.07679
15/11/2014 00:00,     0.09399
16/11/2014 00:00,     6.92424
17/11/2014 00:00,     1.87676
18/11/2014 00:00,     0.82224
19/11/2014 00:00,     0.42053
20/11/2014 00:00,     0.27284
21/11/2014 00:00,     2.73079
22/11/2014 00:00,     7.85524
23/11/2014 00:00,    12.25920
24/11/2014 00:00,     1.87466
25/11/2014 00:00,     0.87339
26/11/2014 00:00,     0.51120
27/11/2014 00:00,     0.36985
28/11/2014 00:00,     0.20887
29/11/2014 00:00,     0.11192
30/11/2014 00:00,     0.07079
01/12/2014 00:00,     0.05624
02/12/2014 00:00,     0.00843
03/12/2014 00:00,     0.00000
04/12/2014 00:00,     0.00000
05/12/2014 00:00,     0.00000
06/12/2014 00:00,     6.24676
07/12/2014 00:00,     4.13127
08/12/2014 00:00,     4.36067
09/12/2014 00:00,     1.09502
10/12/2014 00:00,     0.54326
11/12/2014 00:00,     0.55920
12/12/2014 00:00,     1.02092
13/12/2014 00:00,     0.36179
14/12/2014 00:00,     0.14470
15/12/2014 00:00,     0.07965
16/12/2014 00:00,     0.04227
17/12/2014 00:00,     0.00000
18/12/2014 00:00,     0.00000
19/12/2014 00:00,     0.01103
20/12/2014 00:00,     0.12624
21/12/2014 00:00,     0.05465
22/12/2014 00:00,     0.00000
23/12/2014 00:00,     0.00000
24/12/2014 00:00,     0.00000
25/12/2014 00:00,     0.00000
26/12/2014 00:00,     0.01230
27/12/2014 00:00,     0.05833
28/12/2014 00:00,     0.00252
29/12/2014 00:00,     0.00000
30/12/2014 00:00,     0.00000
31/12/2014 00:00,     0.00000
01/01/2015 00:00,     0.00000
02/01/2015 00:00,     0.00000
03/01/2015 00:00,     0.00000
04/01/2015 00:00,     0.00000
05/01/2015 00:00,     0.00000
06/01/2015 00:00,     0.00000
07/01/2015 00:00,     0.00000
08/01/2015 00:00,    20.14945
09/01/2015 00:00,     7.10036
10/01/2015 00:00,    29.11404
11/01/2015 00:00,     3.64850
12/01/2015 00:00,     0.31801
13/01/2015 00:00,    27.13958
14/01/2015 00:00,     1.40194
15/01/2015 00:00,     0.12097
16/01/2015 00:00,     0.09182
17/01/2015 00:00,     0.05944
18/01/2015 00:00,     0.02156
19/01/2015 00:00,     0.00000
20/01/2015 00:00,     0.00000
21/01/2015 00:00,     0.00000
22/01/2015 00:00,     0.00000
23/01/2015 00:00,     0.00000
24/01/2015 00:00,     0.00000
25/01/2015 00:00,     0.00000
26/01/2015 00:00,     0.00000
27/01/2015 00:00,     0.00000
28/01/2015 00:00,     0.00000
29/01/2015 00:00,     0.00000
30/01/2015 00:00,     0.00000
31/01/2015 00:00,     0.00000
01/02/2015 00:00,     0.00000
02/02/2015 00:00,     0.00000
03/02/2015 00:00,     0.00000
04/02/2015 00:00,     0.00000
05/02/2015 00:00,     0.00000
06/02/2015 00:00,     0.00000
07/02/2015 00:00,     0.00000
08/02/2015 00:00,     0.00000
09/02/2015 00:00,     0.00000
10/02/2015 00:00,     0.00000
11/02/2015 00:00,     0.00000
12/02/2015 00:00,     0.00000
13/02/2015 00:00,     0.00000
14/02/2015 00:00,     0.00000
15/02/2015 00:00,     0.00000
16/02/2015 00:00,     0.00000
17/02/2015 00:00,     0.00000
18/02/2015 00:00,     0.00000
19/02/2015 00:00,     0.00000
20/02/2015 00:00,     0.00000
21/02/2015 00:00,     0.00000
22/02/2015 00:00,     0.00000
23/02/2015 00:00,     0.00000
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.00000
26/02/2015 00:00,     0.00000
27/02/2015 00:00,     0.00000
28/02/2015 00:00,     0.00000
01/03/2015 00:00,     0.00000
02/03/2015 00:00,     0.00000
03/03/2015 00:00,     0.00000
04/03/2015 00:00,     0.00000
05/03/2015 00:00,     0.00000
06/03/2015 00:00,     0.00000
07/03/2015 00:00,     0.00000
08/03/2015 00:00,     0.00000
09/03/2015 00:00,     0.00000
10/03/2015 00:00,     0.00000
11/03/2015 00:00,     0.00000
12/03/2015 00:00,     0.00000
13/03/2015 00:00,     0.00000
14/03/2015 00:00,     0.00000
15/03/2015 00:00,     0.00000
16/03/2015 00:00,     0.00000
17/03/2015 00:00,     0.00000
18/03/2015 00:00,     0.00000
19/03/2015 00:00,     0.00000
20/03/2015 00:00,     0.00000
21/03/2015 00:00,     0.00000
22/03/2015 00:00,     0.00000
23/03/2015 00:00,     0.00000
24/03/2015 00:00,     0.00000
25/03/2015 00:00,     0.00000
26/03/2015 00:00,     0.00000
27/03/2015 00:00,     0.00000
28/03/2015 00:00,     0.00000
29/03/2015 00:00,     0.00000
30/03/2015 00:00,     0.00000
31/03/2015 00:00,     0.00000
01/04/2015 00:00,     0.00000
02/04/2015 00:00,     0.00000
03/04/2015 00:00,     0.00000
04/04/2015 00:00,     0.00000
05/04/2015 00:00,     0.00000
06/04/2015 00:00,     0.00000
07/04/2015 00:00,    11.30762
08/04/2015 00:00,     0.02383
09/04/2015 00:00,     0.00000
10/04/2015 00:00,     0.00000
11/04/2015 00:00,     0.00000
12/04/2015 00:00,     0.00000
13/04/2015 00:00,     0.00000
14/04/2015 00:00,     0.00000
15/04/2015 00:00,     0.00000
16/04/2015 00:00,     0.00000
17/04/2015 00:00,     2.82294
18/04/2015 00:00,     0.08194
19/04/2015 00:00,     0.56457
20/04/2015 00:00,     0.04046
21/04/2015 00:00,     0.00000
22/04/2015 00:00,     0.00000
23/04/2015 00:00,     0.00000
24/04/2015 00:00,     0.00000
25/04/2015 00:00,    12.90237
26/04/2015 00:00,     0.54695
27/04/2015 00:00,     0.04140
28/04/2015 00:00,     0.00000
29/04/2015 00:00,     0.00000
30/04/2015 00:00,     0.00000
01/05/2015 00:00,     0.00000
02/05/2015 00:00,     0.00000
03/05/2015 00:00,     0.00000
04/05/2015 00:00,     0.00000
05/05/2015 00:00,     1.30887
06/05/2015 00:00,     2.04210
07/05/2015 00:00,     0.83653
08/05/2015 00:00,     0.01610
09/05/2015 00:00,     0.13281
10/05/2015 00:00,     6.04700
11/05/2015 00:00,     1.59952
12/05/2015 00:00,     0.27239
13/05/2015 00:00,     1.49137
14/05/2015 00:00,     0.25463
15/05/2015 00:00,     0.82639
16/05/2015 00:00,     0.26100
17/05/2015 00:00,     0.00627
18/05/2015 00:00,     0.00000
19/05/2015 00:00,    62.66012
20/05/2015 00:00,     2.88098
21/05/2015 00:00,    11.52169
22/05/2015 00:00,     1.88760
23/05/2015 00:00,     0.19028
24/05/2015 00:00,     0.13932
25/05/2015 00:00,     0.05105
26/05/2015 00:00,     0.00410
27/05/2015 00:00,     0.00000
28/05/2015 00:00,     0.00000
29/05/2015 00:00,     1.38014
30/05/2015 00:00,     0.22019
31/05/2015 00:00,     0.31386
01/06/2015 00:00,     2.61706
02/06/2015 00:00,     0.14367
03/06/2015 00:00,     0.07361
04/06/2015 00:00,     0.06527
05/06/2015 00:00,     0.09702
06/06/2015 00:00,     0.08005
07/06/2015 00:00,     0.05690
08/06/2015 00:00,     0.05190
09/06/2015 00:00,     0.05086
10/06/2015 00:00,     0.09014
11/06/2015 00:00,     0.10076
12/06/2015 00:00,     0.07251
13/06/2015 00:00,     0.06477
14/06/2015 00:00,     0.07711
15/06/2015 00:00,     0.70580
16/06/2015 00:00,     3.10520
17/06/2015 00:00,     0.33508
18/06/2015 00:00,     1.99600
19/06/2015 00:00,     1.61549
20/06/2015 00:00,     1.06232
21/06/2015 00:00,     0.40350
22/06/2015 00:00,     0.28245
23/06/2015 00:00,     1.28940
24/06/2015 00:00,     1.57486
25/06/2015 00:00,     0.91055
26/06/2015 00:00,     0.42840
27/06/2015 00:00,     0.30502
28/06/2015 00:00,     0.26264
29/06/2015 00:00,     0.25777
30/06/2015 00:00,     0.24651
01/07/2015 00:00,     0.24874
02/07/2015 00:00,     0.25367
03/07/2015 00:00,     0.40115
04/07/2015 00:00,     0.37806
05/07/2015 00:00,     0.34584
06/07/2015 00:00,     4.58734
07/07/2015 00:00,     3.84865
08/07/2015 00:00,     4.57691
09/07/2015 00:00,     1.47333
10/07/2015 00:00,     1.09847
11/07/2015 00:00,    65.38597
12/07/2015 00:00,    34.22212
13/07/2015 00:00,    12.00181
14/07/2015 00:00,    22.56407
15/07/2015 00:00,    41.06697
16/07/2015 00:00,    19.48731
17/07/2015 00:00,    11.96023
18/07/2015 00:00,    11.20817
19/07/2015 00:00,     6.15781
20/07/2015 00:00,     4.44640
21/07/2015 00:00,     3.77869
22/07/2015 00:00,    13.26380
23/07/2015 00:00,     5.31396
24/07/2015 00:00,     4.14853
25/07/2015 00:00,    18.35549
26/07/2015 00:00,    44.39600
27/07/2015 00:00,    13.10809
28/07/2015 00:00,     7.07356
29/07/2015 00:00,     4.15010
30/07/2015 00:00,     4.54026
31/07/2015 00:00,     4.18767
01/08/2015 00:00,    48.37402
02/08/2015 00:00,    40.32710
03/08/2015 00:00,    18.13738
04/08/2015 00:00,    11.62947
05/08/2015 00:00,    22.76121
06/08/2015 00:00,    23.65881
07/08/2015 00:00,    13.70975
08/08/2015 00:00,     9.77973
09/08/2015 00:00,     7.72568
10/08/2015 00:00,    11.31527
11/08/2015 00:00,    19.75588
12/08/2015 00:00,    99.67443
13/08/2015 00:00,    53.80938
14/08/2015 00:00,    26.85608
15/08/2015 00:00,    17.35375
16/08/2015 00:00,    12.53571
17/08/2015 00:00,    15.29655
18/08/2015 00:00,    14.30252
19/08/2015 00:00,    10.24164
20/08/2015 00:00,     7.90075
21/08/2015 00:00,    11.39241
22/08/2015 00:00,     8.31230
23/08/2015 00:00,     6.38412
24/08/2015 00:00,     5.61306
25/08/2015 00:00,     4.91923
26/08/2015 00:00,     4.43680
27/08/2015 00:00,     4.92787
28/08/2015 00:00,     9.64743
29/08/2015 00:00,     7.89591
30/08/2015 00:00,     6.22188
31/08/2015 00:00,     5.17826
01/09/2015 00:00,     4.65313
02/09/2015 00:00,    18.35504
03/09/2015 00:00,    48.45565
04/09/2015 00:00,    20.45600
05/09/2015 00:00,    12.15823
06/09/2015 00:00,    15.10344
07/09/2015 00:00,    16.42908
08/09/2015 00:00,    15.69759
09/09/2015 00:00,    11.31877
10/09/2015 00:00,     8.06303
11/09/2015 00:00,     5.94304
12/09/2015 00:00,     5.60451
13/09/2015 00:00,     5.33021
14/09/2015 00:00,     4.26945
15/09/2015 00:00,     1.88391
16/09/2015 00:00,    14.87663
17/09/2015 00:00,    20.67252
18/09/2015 00:00,     8.66738
19/09/2015 00:00,     3.89617
20/09/2015 00:00,     2.68449
21/09/2015 00:00,     2.64617
22/09/2015 00:00,     4.86926
23/09/2015 00:00,     4.38660
24/09/2015 00:00,     3.44777
25/09/2015 00:00,     3.19661
26/09/2015 00:00,     3.01239
27/09/2015 00:00,     2.88166
28/09/2015 00:00,     2.78343
29/09/2015 00:00,     2.67579
30/09/2015 00:00,     2.57300
01/10/2015 00:00,     2.48397
02/10/2015 00:00,     2.30291
03/10/2015 00:00,     2.05559
04/10/2015 00:00,     1.87911
05/10/2015 00:00,     1.75810
06/10/2015 00:00,     1.60279
07/10/2015 00:00,     1.53138
08/10/2015 00:00,     1.51528
09/10/2015 00:00,     1.49851
10/10/2015 00:00,     1.52295
11/10/2015 00:00,     1.49606
12/10/2015 00:00,     1.48979
13/10/2015 00:00,     1.65091
14/10/2015 00:00,     1.68402
15/10/2015 00:00,     1.47895
16/10/2015 00:00,     1.41241
17/10/2015 00:00,     1.84410
18/10/2015 00:00,     2.13950
19/10/2015 00:00,     1.51667
20/10/2015 00:00,     1.37960
21/10/2015 00:00,     4.35593
22/10/2015 00:00,     3.53453
23/10/2015 00:00,     1.79324
24/10/2015 00:00,     1.29294
25/10/2015 00:00,     1.04316
26/10/2015 00:00,     0.94221
27/10/2015 00:00,     0.86589
28/10/2015 00:00,     0.83350
29/10/2015 00:00,     0.79315
30/10/2015 00:00,     0.76122
31/10/2015 00:00,     0.58781
01/11/2015 00:00,     0.46075
02/11/2015 00:00,     0.26930
03/11/2015 00:00,     0.16169
04/11/2015 00:00,     8.70551
05/11/2015 00:00,    18.12593
06/11/2015 00:00,     2.58102
07/11/2015 00:00,     0.96035
08/11/2015 00:00,     0.51193
09/11/2015 00:00,     0.26104
10/11/2015 00:00,     0.18581
11/11/2015 00:00,     0.18111
12/11/2015 00:00,     0.16252
13/11/2015 00:00,     0.12820
14/11/2015 00:00,     0.13151
15/11/2015 00:00,     0.09931
16/11/2015 00:00,     0.07010
17/11/2015 00:00,     0.06542
18/11/2015 00:00,     0.06222
19/11/2015 00:00,     0.04918
20/11/2015 00:00,     0.00000
21/11/2015 00:00,     0.00000
22/11/2015 00:00,     0.00000
23/11/2015 00:00,     0.00000
24/11/2015 00:00,     0.00000
25/11/2015 00:00,     0.00000
26/11/2015 00:00,     0.00000
27/11/2015 00:00,     0.00000
28/11/2015 00:00,     0.00000
29/11/2015 00:00,     0.00000
30/11/2015 00:00,     0.00000
01/12/2015 00:00,     0.00000
02/12/2015 00:00,     0.00000
03/12/2015 00:00,     0.00000
04/12/2015 00:00,     0.00000
05/12/2015 00:00,     0.00000
06/12/2015 00:00,     0.00000
07/12/2015 00:00,     0.00000
08/12/2015 00:00,     0.00000
09/12/2015 00:00,     0.00000
10/12/2015 00:00,     0.00000
11/12/2015 00:00,     0.00000
12/12/2015 00:00,     0.00000
13/12/2015 00:00,     0.00000
14/12/2015 00:00,     0.00000
15/12/2015 00:00,     0.00000
16/12/2015 00:00,     0.00000
17/12/2015 00:00,     0.00000
18/12/2015 00:00,     0.00000
19/12/2015 00:00,     0.00000
20/12/2015 00:00,     0.00000
21/12/2015 00:00,     0.00000
22/12/2015 00:00,     0.00000
23/12/2015 00:00,     0.00000
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,    11.60138
31/01/2016 00:00,     0.41104
01/02/2016 00:00,     0.03294
02/02/2016 00:00,    26.21579
03/02/2016 00:00,     6.21705
04/02/2016 00:00,     0.21848
05/02/2016 00:00,     0.01722
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
