"Time","A4261023"
17/01/2013 00:00,       25.12
18/01/2013 00:00,       25.38
19/01/2013 00:00,       24.92
20/01/2013 00:00,       24.94
21/01/2013 00:00,       25.07
22/01/2013 00:00,       24.85
23/01/2013 00:00,       24.88
24/01/2013 00:00,       25.34
25/01/2013 00:00,       25.48
26/01/2013 00:00,       24.66
27/01/2013 00:00,       24.05
28/01/2013 00:00,       23.94
29/01/2013 00:00,       23.47
30/01/2013 00:00,       23.34
31/01/2013 00:00,       23.32
01/02/2013 00:00,       22.57
02/02/2013 00:00,       22.28
03/02/2013 00:00,       22.37
04/02/2013 00:00,       22.62
05/02/2013 00:00,       23.13
06/02/2013 00:00,       23.61
07/02/2013 00:00,       23.98
08/02/2013 00:00,       24.21
09/02/2013 00:00,       24.53
10/02/2013 00:00,       24.44
11/02/2013 00:00,       24.25
12/02/2013 00:00,       24.34
13/02/2013 00:00,       24.56
14/02/2013 00:00,       24.82
15/02/2013 00:00,       24.99
16/02/2013 00:00,       25.43
17/02/2013 00:00,       25.89
18/02/2013 00:00,       26.12
19/02/2013 00:00,       26.26
20/02/2013 00:00,       25.58
21/02/2013 00:00,       25.46
22/02/2013 00:00,       25.65
23/02/2013 00:00,       25.85
24/02/2013 00:00,       26.15
25/02/2013 00:00,       25.83
26/02/2013 00:00,       25.86
27/02/2013 00:00,       25.64
28/02/2013 00:00,       24.56
01/03/2013 00:00,       24.01
02/03/2013 00:00,       23.67
03/03/2013 00:00,       23.58
04/03/2013 00:00,       23.99
05/03/2013 00:00,       24.33
06/03/2013 00:00,       24.68
07/03/2013 00:00,       24.95
08/03/2013 00:00,       25.15
09/03/2013 00:00,       25.36
10/03/2013 00:00,       25.64
11/03/2013 00:00,       26.04
12/03/2013 00:00,       26.13
13/03/2013 00:00,       25.67
14/03/2013 00:00,       24.61
15/03/2013 00:00,       24.33
16/03/2013 00:00,       23.87
17/03/2013 00:00,       22.73
18/03/2013 00:00,       22.33
19/03/2013 00:00,       22.09
20/03/2013 00:00,       22.07
21/03/2013 00:00,       21.86
22/03/2013 00:00,       21.36
23/03/2013 00:00,       21.18
24/03/2013 00:00,       21.18
25/03/2013 00:00,       21.26
26/03/2013 00:00,       21.31
27/03/2013 00:00,       21.12
28/03/2013 00:00,       21.06
29/03/2013 00:00,       20.75
30/03/2013 00:00,       20.54
31/03/2013 00:00,       20.37
01/04/2013 00:00,       20.11
02/04/2013 00:00,       19.94
03/04/2013 00:00,       19.83
04/04/2013 00:00,       19.53
05/04/2013 00:00,       19.59
06/04/2013 00:00,       19.81
07/04/2013 00:00,       20.00
08/04/2013 00:00,       19.92
09/04/2013 00:00,       19.82
10/04/2013 00:00,       19.75
11/04/2013 00:00,       19.72
12/04/2013 00:00,       19.79
13/04/2013 00:00,       19.79
14/04/2013 00:00,       19.75
15/04/2013 00:00,       19.56
16/04/2013 00:00,       19.25
17/04/2013 00:00,       19.16
18/04/2013 00:00,       18.86
19/04/2013 00:00,       18.33
20/04/2013 00:00,       17.87
21/04/2013 00:00,       17.10
22/04/2013 00:00,       16.20
23/04/2013 00:00,""
24/04/2013 00:00,""
25/04/2013 00:00,""
26/04/2013 00:00,""
27/04/2013 00:00,""
28/04/2013 00:00,""
29/04/2013 00:00,""
30/04/2013 00:00,""
01/05/2013 00:00,""
02/05/2013 00:00,""
03/05/2013 00:00,""
04/05/2013 00:00,""
05/05/2013 00:00,""
06/05/2013 00:00,""
07/05/2013 00:00,""
08/05/2013 00:00,""
09/05/2013 00:00,       16.84
10/05/2013 00:00,       16.95
11/05/2013 00:00,       16.82
12/05/2013 00:00,       16.74
13/05/2013 00:00,       16.53
14/05/2013 00:00,       16.22
15/05/2013 00:00,       16.06
16/05/2013 00:00,       16.16
17/05/2013 00:00,       15.95
18/05/2013 00:00,       15.77
19/05/2013 00:00,       15.60
20/05/2013 00:00,       15.67
21/05/2013 00:00,       15.45
22/05/2013 00:00,       15.30
23/05/2013 00:00,       15.22
24/05/2013 00:00,       15.03
25/05/2013 00:00,       14.97
26/05/2013 00:00,       14.98
27/05/2013 00:00,       14.81
28/05/2013 00:00,       14.58
29/05/2013 00:00,       14.45
30/05/2013 00:00,       14.57
31/05/2013 00:00,       14.47
01/06/2013 00:00,       14.61
02/06/2013 00:00,       14.47
03/06/2013 00:00,       14.33
04/06/2013 00:00,       14.15
05/06/2013 00:00,       14.00
06/06/2013 00:00,       13.96
07/06/2013 00:00,       14.06
08/06/2013 00:00,       13.90
09/06/2013 00:00,       13.65
10/06/2013 00:00,       13.63
11/06/2013 00:00,       13.71
12/06/2013 00:00,       13.73
13/06/2013 00:00,       13.55
14/06/2013 00:00,       13.33
15/06/2013 00:00,       13.26
16/06/2013 00:00,       13.15
17/06/2013 00:00,       12.86
18/06/2013 00:00,       12.72
19/06/2013 00:00,       12.53
20/06/2013 00:00,       12.37
21/06/2013 00:00,       12.19
22/06/2013 00:00,       12.16
23/06/2013 00:00,       12.08
24/06/2013 00:00,       12.01
25/06/2013 00:00,       11.99
26/06/2013 00:00,       11.77
27/06/2013 00:00,       11.77
28/06/2013 00:00,       11.76
29/06/2013 00:00,       11.74
30/06/2013 00:00,       11.79
01/07/2013 00:00,       12.00
02/07/2013 00:00,       12.10
03/07/2013 00:00,       11.96
04/07/2013 00:00,       11.72
05/07/2013 00:00,       11.53
06/07/2013 00:00,       11.51
07/07/2013 00:00,       11.61
08/07/2013 00:00,       11.68
09/07/2013 00:00,       11.30
10/07/2013 00:00,       10.96
11/07/2013 00:00,       10.96
12/07/2013 00:00,       11.12
13/07/2013 00:00,       11.45
14/07/2013 00:00,       12.00
15/07/2013 00:00,       12.16
16/07/2013 00:00,       12.12
17/07/2013 00:00,       12.30
18/07/2013 00:00,       12.57
19/07/2013 00:00,       12.77
20/07/2013 00:00,       12.30
21/07/2013 00:00,       11.81
22/07/2013 00:00,       11.77
23/07/2013 00:00,       11.85
24/07/2013 00:00,       12.02
25/07/2013 00:00,       11.83
26/07/2013 00:00,       11.79
27/07/2013 00:00,       11.84
28/07/2013 00:00,       12.11
29/07/2013 00:00,       12.13
30/07/2013 00:00,       12.24
31/07/2013 00:00,       12.21
01/08/2013 00:00,       12.30
02/08/2013 00:00,       12.28
03/08/2013 00:00,       12.17
04/08/2013 00:00,       12.24
05/08/2013 00:00,       12.47
06/08/2013 00:00,       12.63
07/08/2013 00:00,       12.89
08/08/2013 00:00,       12.81
09/08/2013 00:00,       12.84
10/08/2013 00:00,       12.85
11/08/2013 00:00,       13.00
12/08/2013 00:00,       13.37
13/08/2013 00:00,       13.37
14/08/2013 00:00,       13.20
15/08/2013 00:00,       13.15
16/08/2013 00:00,       12.96
17/08/2013 00:00,       12.81
18/08/2013 00:00,       12.92
19/08/2013 00:00,       12.71
20/08/2013 00:00,       12.40
21/08/2013 00:00,       12.34
22/08/2013 00:00,       12.51
23/08/2013 00:00,       12.68
24/08/2013 00:00,       12.78
25/08/2013 00:00,       12.95
26/08/2013 00:00,       13.20
27/08/2013 00:00,       13.62
28/08/2013 00:00,       14.06
29/08/2013 00:00,       14.43
30/08/2013 00:00,       14.72
31/08/2013 00:00,       15.18
01/09/2013 00:00,       15.69
02/09/2013 00:00,       16.22
03/09/2013 00:00,       16.63
04/09/2013 00:00,       16.70
05/09/2013 00:00,       17.06
06/09/2013 00:00,       17.36
07/09/2013 00:00,       17.54
08/09/2013 00:00,       17.74
09/09/2013 00:00,       17.80
10/09/2013 00:00,       17.78
11/09/2013 00:00,       17.68
12/09/2013 00:00,       17.50
13/09/2013 00:00,       17.52
14/09/2013 00:00,       17.65
15/09/2013 00:00,       17.63
16/09/2013 00:00,       17.59
17/09/2013 00:00,       17.47
18/09/2013 00:00,       17.35
19/09/2013 00:00,       17.24
20/09/2013 00:00,       17.25
21/09/2013 00:00,       17.38
22/09/2013 00:00,       17.58
23/09/2013 00:00,       17.60
24/09/2013 00:00,       17.64
25/09/2013 00:00,       18.10
26/09/2013 00:00,       18.17
27/09/2013 00:00,       17.98
28/09/2013 00:00,       17.93
29/09/2013 00:00,       18.15
30/09/2013 00:00,       17.99
01/10/2013 00:00,       17.80
02/10/2013 00:00,       17.46
03/10/2013 00:00,       17.25
04/10/2013 00:00,       17.52
05/10/2013 00:00,       17.90
06/10/2013 00:00,       18.09
07/10/2013 00:00,       18.23
08/10/2013 00:00,       18.59
09/10/2013 00:00,       19.04
10/10/2013 00:00,       19.17
11/10/2013 00:00,       19.13
12/10/2013 00:00,       19.32
13/10/2013 00:00,       19.26
14/10/2013 00:00,       18.59
15/10/2013 00:00,       18.40
16/10/2013 00:00,       18.67
17/10/2013 00:00,       18.61
18/10/2013 00:00,       18.45
19/10/2013 00:00,       18.82
20/10/2013 00:00,       19.42
21/10/2013 00:00,       20.04
22/10/2013 00:00,       20.03
23/10/2013 00:00,       19.60
24/10/2013 00:00,       19.35
25/10/2013 00:00,       19.34
26/10/2013 00:00,       19.68
27/10/2013 00:00,       19.71
28/10/2013 00:00,       19.63
29/10/2013 00:00,       19.42
30/10/2013 00:00,       19.44
31/10/2013 00:00,       19.78
01/11/2013 00:00,       20.26
02/11/2013 00:00,       20.88
03/11/2013 00:00,       21.02
04/11/2013 00:00,       20.85
05/11/2013 00:00,       21.13
06/11/2013 00:00,       21.55
07/11/2013 00:00,       21.88
08/11/2013 00:00,       21.87
09/11/2013 00:00,       21.32
10/11/2013 00:00,       20.56
11/11/2013 00:00,       20.20
12/11/2013 00:00,       20.32
13/11/2013 00:00,       20.42
14/11/2013 00:00,       20.37
15/11/2013 00:00,       20.25
16/11/2013 00:00,       20.39
17/11/2013 00:00,       20.53
18/11/2013 00:00,       21.15
19/11/2013 00:00,       21.93
20/11/2013 00:00,       21.58
21/11/2013 00:00,       21.50
22/11/2013 00:00,       21.10
23/11/2013 00:00,       20.77
24/11/2013 00:00,       20.69
25/11/2013 00:00,       21.25
26/11/2013 00:00,       22.04
27/11/2013 00:00,       22.77
28/11/2013 00:00,       22.44
29/11/2013 00:00,       21.96
30/11/2013 00:00,       21.89
01/12/2013 00:00,       22.10
02/12/2013 00:00,       22.59
03/12/2013 00:00,       23.28
04/12/2013 00:00,       23.32
05/12/2013 00:00,       22.45
06/12/2013 00:00,       22.12
07/12/2013 00:00,       22.38
08/12/2013 00:00,       22.72
09/12/2013 00:00,       22.79
10/12/2013 00:00,       22.49
11/12/2013 00:00,       22.28
12/12/2013 00:00,       22.48
13/12/2013 00:00,       22.81
14/12/2013 00:00,       23.02
15/12/2013 00:00,       23.30
16/12/2013 00:00,       23.56
17/12/2013 00:00,       23.92
18/12/2013 00:00,       24.43
19/12/2013 00:00,       25.05
20/12/2013 00:00,       25.63
21/12/2013 00:00,       25.66
22/12/2013 00:00,       25.64
23/12/2013 00:00,       25.11
24/12/2013 00:00,       24.73
25/12/2013 00:00,       25.11
26/12/2013 00:00,       25.41
27/12/2013 00:00,       25.35
28/12/2013 00:00,       25.36
29/12/2013 00:00,       24.69
30/12/2013 00:00,       24.78
31/12/2013 00:00,       25.19
01/01/2014 00:00,       25.18
02/01/2014 00:00,       25.04
03/01/2014 00:00,       24.67
04/01/2014 00:00,       24.33
05/01/2014 00:00,       24.29
06/01/2014 00:00,       23.81
07/01/2014 00:00,       23.51
08/01/2014 00:00,       23.69
09/01/2014 00:00,       24.08
10/01/2014 00:00,       25.09
11/01/2014 00:00,       25.69
12/01/2014 00:00,       25.58
13/01/2014 00:00,       25.96
14/01/2014 00:00,       26.81
15/01/2014 00:00,       27.43
16/01/2014 00:00,       28.08
17/01/2014 00:00,       28.00
18/01/2014 00:00,       27.63
19/01/2014 00:00,       27.37
20/01/2014 00:00,       26.89
21/01/2014 00:00,       26.31
22/01/2014 00:00,       25.82
23/01/2014 00:00,       25.88
24/01/2014 00:00,       25.90
25/01/2014 00:00,       25.03
26/01/2014 00:00,       25.31
27/01/2014 00:00,       25.88
28/01/2014 00:00,       26.50
29/01/2014 00:00,       26.91
30/01/2014 00:00,       27.26
31/01/2014 00:00,       27.46
01/02/2014 00:00,       27.25
02/02/2014 00:00,       27.91
03/02/2014 00:00,       28.11
04/02/2014 00:00,       26.74
05/02/2014 00:00,       26.82
06/02/2014 00:00,       26.87
07/02/2014 00:00,       27.03
08/02/2014 00:00,       27.54
09/02/2014 00:00,       27.52
10/02/2014 00:00,       26.51
11/02/2014 00:00,       26.83
12/02/2014 00:00,       26.96
13/02/2014 00:00,       26.65
14/02/2014 00:00,       25.69
15/02/2014 00:00,       25.37
16/02/2014 00:00,       24.89
17/02/2014 00:00,       24.78
18/02/2014 00:00,       24.90
19/02/2014 00:00,       24.04
20/02/2014 00:00,       22.89
21/02/2014 00:00,       22.58
22/02/2014 00:00,       22.40
23/02/2014 00:00,       22.75
24/02/2014 00:00,       23.07
25/02/2014 00:00,       23.47
26/02/2014 00:00,       22.99
27/02/2014 00:00,       22.43
28/02/2014 00:00,       22.35
01/03/2014 00:00,       22.19
02/03/2014 00:00,       22.68
03/03/2014 00:00,       22.85
04/03/2014 00:00,       23.61
05/03/2014 00:00,       23.97
06/03/2014 00:00,       23.36
07/03/2014 00:00,       23.14
08/03/2014 00:00,       23.50
09/03/2014 00:00,       24.10
10/03/2014 00:00,       24.44
11/03/2014 00:00,       24.59
12/03/2014 00:00,       24.16
13/03/2014 00:00,       23.92
14/03/2014 00:00,       23.99
15/03/2014 00:00,       23.94
16/03/2014 00:00,       23.36
17/03/2014 00:00,       23.14
18/03/2014 00:00,       23.24
19/03/2014 00:00,       23.04
20/03/2014 00:00,       23.14
21/03/2014 00:00,       23.21
22/03/2014 00:00,       22.39
23/03/2014 00:00,       21.96
24/03/2014 00:00,       21.22
25/03/2014 00:00,       20.91
26/03/2014 00:00,       20.90
27/03/2014 00:00,       21.35
28/03/2014 00:00,       21.83
29/03/2014 00:00,       21.96
30/03/2014 00:00,       22.31
31/03/2014 00:00,       22.63
01/04/2014 00:00,       23.04
02/04/2014 00:00,       23.11
03/04/2014 00:00,       22.22
04/04/2014 00:00,       21.82
05/04/2014 00:00,       21.57
06/04/2014 00:00,       21.24
07/04/2014 00:00,       21.22
08/04/2014 00:00,       21.07
09/04/2014 00:00,       20.96
10/04/2014 00:00,       21.07
11/04/2014 00:00,       20.70
12/04/2014 00:00,       20.35
13/04/2014 00:00,       20.28
14/04/2014 00:00,       20.27
15/04/2014 00:00,""
16/04/2014 00:00,""
17/04/2014 00:00,""
18/04/2014 00:00,""
19/04/2014 00:00,""
20/04/2014 00:00,""
21/04/2014 00:00,""
22/04/2014 00:00,""
23/04/2014 00:00,""
24/04/2014 00:00,""
25/04/2014 00:00,""
26/04/2014 00:00,""
27/04/2014 00:00,""
28/04/2014 00:00,""
29/04/2014 00:00,""
30/04/2014 00:00,""
01/05/2014 00:00,""
02/05/2014 00:00,       17.71
03/05/2014 00:00,       16.77
04/05/2014 00:00,       16.39
05/05/2014 00:00,       16.85
06/05/2014 00:00,       16.96
07/05/2014 00:00,       16.65
08/05/2014 00:00,       16.45
09/05/2014 00:00,       16.38
10/05/2014 00:00,       16.62
11/05/2014 00:00,       16.97
12/05/2014 00:00,       16.75
13/05/2014 00:00,       16.60
14/05/2014 00:00,       16.50
15/05/2014 00:00,       16.72
16/05/2014 00:00,       16.88
17/05/2014 00:00,       16.85
18/05/2014 00:00,       16.86
19/05/2014 00:00,       16.87
20/05/2014 00:00,       17.12
21/05/2014 00:00,       17.22
22/05/2014 00:00,       17.29
23/05/2014 00:00,       17.50
24/05/2014 00:00,       17.48
25/05/2014 00:00,       17.58
26/05/2014 00:00,       17.55
27/05/2014 00:00,       17.46
28/05/2014 00:00,       17.14
29/05/2014 00:00,       16.84
30/05/2014 00:00,       16.80
31/05/2014 00:00,       16.74
01/06/2014 00:00,       16.56
02/06/2014 00:00,       16.46
03/06/2014 00:00,       16.23
04/06/2014 00:00,       16.12
05/06/2014 00:00,       16.14
06/06/2014 00:00,       15.92
07/06/2014 00:00,       15.55
08/06/2014 00:00,       15.37
09/06/2014 00:00,       14.97
10/06/2014 00:00,       14.59
11/06/2014 00:00,       14.41
12/06/2014 00:00,       14.43
13/06/2014 00:00,       14.44
14/06/2014 00:00,       14.27
15/06/2014 00:00,       13.97
16/06/2014 00:00,       13.95
17/06/2014 00:00,       14.09
18/06/2014 00:00,       14.14
19/06/2014 00:00,       13.86
20/06/2014 00:00,       13.44
21/06/2014 00:00,       13.66
22/06/2014 00:00,       13.57
23/06/2014 00:00,       13.27
24/06/2014 00:00,       12.95
25/06/2014 00:00,       12.97
26/06/2014 00:00,       13.12
27/06/2014 00:00,       13.04
28/06/2014 00:00,       12.74
29/06/2014 00:00,       12.24
30/06/2014 00:00,       12.07
01/07/2014 00:00,       12.25
02/07/2014 00:00,       12.17
03/07/2014 00:00,       12.02
04/07/2014 00:00,       11.93
05/07/2014 00:00,       11.95
06/07/2014 00:00,       12.08
07/07/2014 00:00,       11.97
08/07/2014 00:00,       11.97
09/07/2014 00:00,       11.79
10/07/2014 00:00,       11.46
11/07/2014 00:00,       11.47
12/07/2014 00:00,       11.69
13/07/2014 00:00,       11.44
14/07/2014 00:00,       11.13
15/07/2014 00:00,       11.01
16/07/2014 00:00,       11.14
17/07/2014 00:00,       11.09
18/07/2014 00:00,       10.75
19/07/2014 00:00,       10.81
20/07/2014 00:00,       10.73
21/07/2014 00:00,       10.75
22/07/2014 00:00,       10.74
23/07/2014 00:00,       10.75
24/07/2014 00:00,       11.01
25/07/2014 00:00,       11.16
26/07/2014 00:00,       11.38
27/07/2014 00:00,       11.54
28/07/2014 00:00,       11.67
29/07/2014 00:00,       11.62
30/07/2014 00:00,       11.92
31/07/2014 00:00,       12.13
01/08/2014 00:00,       11.92
02/08/2014 00:00,       11.82
03/08/2014 00:00,       11.68
04/08/2014 00:00,       11.57
05/08/2014 00:00,       11.40
06/08/2014 00:00,       11.33
07/08/2014 00:00,       11.32
08/08/2014 00:00,       11.39
09/08/2014 00:00,       11.51
10/08/2014 00:00,       11.67
11/08/2014 00:00,       11.53
12/08/2014 00:00,       11.58
13/08/2014 00:00,       11.61
14/08/2014 00:00,       11.61
15/08/2014 00:00,       11.52
16/08/2014 00:00,       11.41
17/08/2014 00:00,       11.50
18/08/2014 00:00,       11.58
19/08/2014 00:00,       11.69
20/08/2014 00:00,       11.91
21/08/2014 00:00,       12.13
22/08/2014 00:00,       12.39
23/08/2014 00:00,       12.64
24/08/2014 00:00,       12.91
25/08/2014 00:00,       13.01
26/08/2014 00:00,       13.25
27/08/2014 00:00,       13.57
28/08/2014 00:00,       13.90
