"Time","A5030537"
21/04/2017 00:00,        1329
22/04/2017 00:00,        1263
23/04/2017 00:00,        1200
24/04/2017 00:00,        1154
25/04/2017 00:00,        1152
26/04/2017 00:00,        1148
27/04/2017 00:00,        1120
28/04/2017 00:00,        1098
29/04/2017 00:00,        1067
30/04/2017 00:00,        1042
01/05/2017 00:00,        1020
02/05/2017 00:00,        1029
03/05/2017 00:00,        1036
04/05/2017 00:00,        1049
05/05/2017 00:00,        1062
06/05/2017 00:00,        1076
07/05/2017 00:00,        1087
08/05/2017 00:00,        1104
09/05/2017 00:00,        1122
10/05/2017 00:00,        1135
11/05/2017 00:00,        1149
12/05/2017 00:00,        1162
13/05/2017 00:00,        1176
14/05/2017 00:00,        1184
15/05/2017 00:00,        1198
16/05/2017 00:00,        1206
17/05/2017 00:00,        1207
18/05/2017 00:00,        1229
19/05/2017 00:00,        1232
20/05/2017 00:00,        1243
21/05/2017 00:00,        1255
22/05/2017 00:00,        1265
23/05/2017 00:00,        1267
24/05/2017 00:00,        1272
25/05/2017 00:00,        1288
26/05/2017 00:00,        1298
27/05/2017 00:00,        1310
28/05/2017 00:00,        1326
29/05/2017 00:00,        1334
30/05/2017 00:00,        1295
31/05/2017 00:00,        1265
01/06/2017 00:00,        1297
02/06/2017 00:00,        1332
03/06/2017 00:00,        1323
04/06/2017 00:00,        1328
05/06/2017 00:00,        1332
06/06/2017 00:00,        1332
07/06/2017 00:00,        1337
08/06/2017 00:00,        1343
09/06/2017 00:00,        1344
10/06/2017 00:00,        1346
11/06/2017 00:00,        1352
12/06/2017 00:00,        1363
13/06/2017 00:00,        1372
14/06/2017 00:00,        1383
15/06/2017 00:00,        1399
16/06/2017 00:00,        1406
17/06/2017 00:00,        1413
18/06/2017 00:00,        1428
19/06/2017 00:00,        1442
20/06/2017 00:00,        1458
21/06/2017 00:00,        1482
22/06/2017 00:00,        1502
23/06/2017 00:00,        1524
24/06/2017 00:00,        1535
25/06/2017 00:00,        1545
26/06/2017 00:00,        1552
27/06/2017 00:00,        1554
28/06/2017 00:00,        1550
29/06/2017 00:00,        1563
30/06/2017 00:00,        1569
01/07/2017 00:00,        1583
02/07/2017 00:00,        1610
03/07/2017 00:00,        1602
04/07/2017 00:00,        1232
05/07/2017 00:00,        1073
06/07/2017 00:00,        1013
07/07/2017 00:00,        1052
08/07/2017 00:00,         841
09/07/2017 00:00,         797
10/07/2017 00:00,         935
11/07/2017 00:00,        1025
12/07/2017 00:00,        1111
13/07/2017 00:00,        1182
14/07/2017 00:00,        1278
15/07/2017 00:00,        1465
16/07/2017 00:00,        1433
17/07/2017 00:00,        1276
18/07/2017 00:00,         502
19/07/2017 00:00,         532
20/07/2017 00:00,         695
21/07/2017 00:00,         816
22/07/2017 00:00,         931
23/07/2017 00:00,        1061
24/07/2017 00:00,        1152
25/07/2017 00:00,        1246
26/07/2017 00:00,        1344
27/07/2017 00:00,        1402
28/07/2017 00:00,        1468
29/07/2017 00:00,        1532
30/07/2017 00:00,        1180
31/07/2017 00:00,        1095
01/08/2017 00:00,        1144
02/08/2017 00:00,        1316
03/08/2017 00:00,        1095
04/08/2017 00:00,         808
05/08/2017 00:00,         511
06/08/2017 00:00,         373
07/08/2017 00:00,         524
08/08/2017 00:00,         635
09/08/2017 00:00,         776
10/08/2017 00:00,         900
11/08/2017 00:00,         978
12/08/2017 00:00,        1049
13/08/2017 00:00,        1106
14/08/2017 00:00,        1158
15/08/2017 00:00,         725
16/08/2017 00:00,         486
17/08/2017 00:00,         370
18/08/2017 00:00,         455
19/08/2017 00:00,         557
20/08/2017 00:00,         673
21/08/2017 00:00,         653
22/08/2017 00:00,         688
23/08/2017 00:00,         794
24/08/2017 00:00,         847
25/08/2017 00:00,         871
26/08/2017 00:00,         914
27/08/2017 00:00,        1003
28/08/2017 00:00,        1080
29/08/2017 00:00,        1117
30/08/2017 00:00,        1161
31/08/2017 00:00,        1210
01/09/2017 00:00,        1267
02/09/2017 00:00,        1320
03/09/2017 00:00,         585
04/09/2017 00:00,         386
05/09/2017 00:00,         484
06/09/2017 00:00,         601
07/09/2017 00:00,         700
08/09/2017 00:00,         768
09/09/2017 00:00,         797
10/09/2017 00:00,         837
11/09/2017 00:00,         939
12/09/2017 00:00,        1040
13/09/2017 00:00,        1079
14/09/2017 00:00,        1009
15/09/2017 00:00,        1004
16/09/2017 00:00,        1062
17/09/2017 00:00,        1127
18/09/2017 00:00,        1159
19/09/2017 00:00,        1195
20/09/2017 00:00,        1176
21/09/2017 00:00,        1226
22/09/2017 00:00,        1276
23/09/2017 00:00,        1337
24/09/2017 00:00,        1374
25/09/2017 00:00,        1400
26/09/2017 00:00,        1420
27/09/2017 00:00,        1451
28/09/2017 00:00,        1463
29/09/2017 00:00,        1469
30/09/2017 00:00,        1493
01/10/2017 00:00,        1514
02/10/2017 00:00,        1542
03/10/2017 00:00,        1565
04/10/2017 00:00,        1592
05/10/2017 00:00,        1594
06/10/2017 00:00,        1594
07/10/2017 00:00,        1609
08/10/2017 00:00,        1622
09/10/2017 00:00,        1643
10/10/2017 00:00,        1660
11/10/2017 00:00,        1531
12/10/2017 00:00,        1143
13/10/2017 00:00,        1243
14/10/2017 00:00,        1310
15/10/2017 00:00,        1365
16/10/2017 00:00,        1408
17/10/2017 00:00,        1445
18/10/2017 00:00,        1479
19/10/2017 00:00,        1499
20/10/2017 00:00,        1516
21/10/2017 00:00,        1529
22/10/2017 00:00,        1545
23/10/2017 00:00,        1565
24/10/2017 00:00,        1583
25/10/2017 00:00,        1583
26/10/2017 00:00,        1587
27/10/2017 00:00,        1608
28/10/2017 00:00,        1613
29/10/2017 00:00,        1625
30/10/2017 00:00,        1616
31/10/2017 00:00,        1620
01/11/2017 00:00,        1652
02/11/2017 00:00,        1654
03/11/2017 00:00,        1638
04/11/2017 00:00,        1624
05/11/2017 00:00,        1615
06/11/2017 00:00,        1600
07/11/2017 00:00,        1594
08/11/2017 00:00,        1596
09/11/2017 00:00,        1599
10/11/2017 00:00,        1602
11/11/2017 00:00,        1600
12/11/2017 00:00,        1606
13/11/2017 00:00,        1611
14/11/2017 00:00,        1604
15/11/2017 00:00,        1411
16/11/2017 00:00,        1115
17/11/2017 00:00,        1081
18/11/2017 00:00,        1147
19/11/2017 00:00,        1202
20/11/2017 00:00,        1248
21/11/2017 00:00,        1282
22/11/2017 00:00,        1298
23/11/2017 00:00,        1304
24/11/2017 00:00,        1340
25/11/2017 00:00,        1374
26/11/2017 00:00,        1378
27/11/2017 00:00,        1379
28/11/2017 00:00,        1393
29/11/2017 00:00,        1411
30/11/2017 00:00,        1415
01/12/2017 00:00,        1292
02/12/2017 00:00,        1187
03/12/2017 00:00,        1153
04/12/2017 00:00,        1148
05/12/2017 00:00,        1162
06/12/2017 00:00,        1184
07/12/2017 00:00,        1185
08/12/2017 00:00,        1200
09/12/2017 00:00,        1225
10/12/2017 00:00,        1256
11/12/2017 00:00,        1288
12/12/2017 00:00,        1314
13/12/2017 00:00,        1333
14/12/2017 00:00,        1336
15/12/2017 00:00,        1337
16/12/2017 00:00,        1349
17/12/2017 00:00,        1372
18/12/2017 00:00,        1386
19/12/2017 00:00,        1383
20/12/2017 00:00,        1384
21/12/2017 00:00,        1408
22/12/2017 00:00,        1441
23/12/2017 00:00,        1462
24/12/2017 00:00,        1463
25/12/2017 00:00,        1471
26/12/2017 00:00,        1490
27/12/2017 00:00,        1505
28/12/2017 00:00,        1506
29/12/2017 00:00,        1490
30/12/2017 00:00,        1476
31/12/2017 00:00,        1468
01/01/2018 00:00,        1470
02/01/2018 00:00,        1463
03/01/2018 00:00,        1463
04/01/2018 00:00,        1471
05/01/2018 00:00,        1478
06/01/2018 00:00,        1487
07/01/2018 00:00,        1467
08/01/2018 00:00,        1461
09/01/2018 00:00,        1451
10/01/2018 00:00,        1450
11/01/2018 00:00,        1463
12/01/2018 00:00,        1437
13/01/2018 00:00,        1411
14/01/2018 00:00,        1412
15/01/2018 00:00,        1419
16/01/2018 00:00,        1425
17/01/2018 00:00,        1433
18/01/2018 00:00,        1439
19/01/2018 00:00,        1441
20/01/2018 00:00,        1438
21/01/2018 00:00,        1436
22/01/2018 00:00,        1415
23/01/2018 00:00,        1411
24/01/2018 00:00,        1414
25/01/2018 00:00,        1423
26/01/2018 00:00,        1414
27/01/2018 00:00,        1425
28/01/2018 00:00,        1425
29/01/2018 00:00,        1404
30/01/2018 00:00,        1375
31/01/2018 00:00,        1372
01/02/2018 00:00,        1374
02/02/2018 00:00,        1379
03/02/2018 00:00,        1379
04/02/2018 00:00,        1385
05/02/2018 00:00,        1383
06/02/2018 00:00,        1378
07/02/2018 00:00,        1382
08/02/2018 00:00,        1382
09/02/2018 00:00,        1386
10/02/2018 00:00,        1368
11/02/2018 00:00,        1350
12/02/2018 00:00,        1351
13/02/2018 00:00,        1353
14/02/2018 00:00,        1344
15/02/2018 00:00,        1343
16/02/2018 00:00,        1345
17/02/2018 00:00,        1347
18/02/2018 00:00,        1342
19/02/2018 00:00,        1339
20/02/2018 00:00,        1348
21/02/2018 00:00,        1345
22/02/2018 00:00,        1344
23/02/2018 00:00,        1341
24/02/2018 00:00,        1322
25/02/2018 00:00,        1315
26/02/2018 00:00,        1318
27/02/2018 00:00,        1338
28/02/2018 00:00,        1325
01/03/2018 00:00,        1328
02/03/2018 00:00,        1339
03/03/2018 00:00,        1330
04/03/2018 00:00,        1322
05/03/2018 00:00,        1310
06/03/2018 00:00,        1312
07/03/2018 00:00,        1323
08/03/2018 00:00,        1317
09/03/2018 00:00,        1315
10/03/2018 00:00,        1317
11/03/2018 00:00,        1305
12/03/2018 00:00,        1294
13/03/2018 00:00,        1295
14/03/2018 00:00,        1293
15/03/2018 00:00,        1286
16/03/2018 00:00,        1285
17/03/2018 00:00,        1288
18/03/2018 00:00,        1270
19/03/2018 00:00,        1266
20/03/2018 00:00,        1269
21/03/2018 00:00,        1266
22/03/2018 00:00,        1279
23/03/2018 00:00,        1279
24/03/2018 00:00,        1271
25/03/2018 00:00,        1249
26/03/2018 00:00,        1246
27/03/2018 00:00,        1256
28/03/2018 00:00,        1264
29/03/2018 00:00,        1258
30/03/2018 00:00,        1258
31/03/2018 00:00,        1260
01/04/2018 00:00,        1266
02/04/2018 00:00,        1266
03/04/2018 00:00,        1267
04/04/2018 00:00,        1271
05/04/2018 00:00,        1267
06/04/2018 00:00,        1268
07/04/2018 00:00,        1275
08/04/2018 00:00,        1275
09/04/2018 00:00,        1281
10/04/2018 00:00,        1284
11/04/2018 00:00,        1285
12/04/2018 00:00,        1274
13/04/2018 00:00,        1264
14/04/2018 00:00,        1224
15/04/2018 00:00,        1179
16/04/2018 00:00,        1104
17/04/2018 00:00,        1067
18/04/2018 00:00,        1070
19/04/2018 00:00,        1085
20/04/2018 00:00,        1078
21/04/2018 00:00,        1073
22/04/2018 00:00,        1068
23/04/2018 00:00,        1071
24/04/2018 00:00,        1076
25/04/2018 00:00,        1072
26/04/2018 00:00,        1073
27/04/2018 00:00,        1074
28/04/2018 00:00,        1076
29/04/2018 00:00,        1080
30/04/2018 00:00,        1082
01/05/2018 00:00,        1085
02/05/2018 00:00,        1091
03/05/2018 00:00,        1082
04/05/2018 00:00,         955
05/05/2018 00:00,         917
06/05/2018 00:00,         912
07/05/2018 00:00,         913
08/05/2018 00:00,         908
09/05/2018 00:00,         906
10/05/2018 00:00,         903
11/05/2018 00:00,         919
12/05/2018 00:00,         941
13/05/2018 00:00,         970
14/05/2018 00:00,         994
15/05/2018 00:00,        1011
16/05/2018 00:00,        1023
17/05/2018 00:00,        1039
18/05/2018 00:00,        1051
19/05/2018 00:00,        1053
20/05/2018 00:00,        1069
21/05/2018 00:00,        1085
22/05/2018 00:00,        1100
23/05/2018 00:00,        1113
24/05/2018 00:00,        1124
25/05/2018 00:00,        1134
26/05/2018 00:00,        1151
27/05/2018 00:00,        1161
28/05/2018 00:00,        1167
29/05/2018 00:00,        1157
30/05/2018 00:00,        1179
31/05/2018 00:00,        1201
01/06/2018 00:00,        1208
02/06/2018 00:00,        1216
03/06/2018 00:00,        1215
04/06/2018 00:00,        1219
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,        1263
12/07/2018 00:00,        1330
13/07/2018 00:00,        1378
14/07/2018 00:00,        1450
15/07/2018 00:00,        1493
16/07/2018 00:00,        1514
17/07/2018 00:00,        1523
18/07/2018 00:00,        1556
19/07/2018 00:00,        1552
20/07/2018 00:00,        1543
21/07/2018 00:00,        1513
22/07/2018 00:00,        1536
23/07/2018 00:00,        1552
24/07/2018 00:00,        1492
25/07/2018 00:00,        1451
26/07/2018 00:00,        1484
27/07/2018 00:00,        1506
28/07/2018 00:00,        1518
29/07/2018 00:00,        1543
30/07/2018 00:00,        1591
31/07/2018 00:00,        1643
01/08/2018 00:00,        1679
02/08/2018 00:00,        1703
03/08/2018 00:00,        1188
04/08/2018 00:00,         988
05/08/2018 00:00,         987
06/08/2018 00:00,         987
07/08/2018 00:00,         986
08/08/2018 00:00,         986
09/08/2018 00:00,         985
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
