"Time","A5030537"
29/01/2017 00:00,       24.28
30/01/2017 00:00,       24.64
31/01/2017 00:00,       22.71
01/02/2017 00:00,       21.41
02/02/2017 00:00,       21.15
03/02/2017 00:00,       21.88
04/02/2017 00:00,       22.39
05/02/2017 00:00,       22.80
06/02/2017 00:00,       21.60
07/02/2017 00:00,       21.21
08/02/2017 00:00,       24.71
09/02/2017 00:00,       26.40
10/02/2017 00:00,       26.65
11/02/2017 00:00,       26.03
12/02/2017 00:00,       22.69
13/02/2017 00:00,       20.81
14/02/2017 00:00,       21.35
15/02/2017 00:00,       22.08
16/02/2017 00:00,       22.90
17/02/2017 00:00,       21.07
18/02/2017 00:00,       19.70
19/02/2017 00:00,       19.00
20/02/2017 00:00,       19.00
21/02/2017 00:00,       19.40
22/02/2017 00:00,       20.64
23/02/2017 00:00,       20.69
24/02/2017 00:00,       19.78
25/02/2017 00:00,       19.56
26/02/2017 00:00,       19.64
27/02/2017 00:00,       21.27
28/02/2017 00:00,       22.71
01/03/2017 00:00,       23.06
02/03/2017 00:00,       22.71
03/03/2017 00:00,       22.99
04/03/2017 00:00,       22.36
05/03/2017 00:00,       21.97
06/03/2017 00:00,       21.34
07/03/2017 00:00,       21.85
08/03/2017 00:00,       21.79
09/03/2017 00:00,       21.97
10/03/2017 00:00,       21.79
11/03/2017 00:00,       21.02
12/03/2017 00:00,       20.34
13/03/2017 00:00,       20.22
14/03/2017 00:00,       21.07
15/03/2017 00:00,       21.95
16/03/2017 00:00,       21.09
17/03/2017 00:00,       19.54
18/03/2017 00:00,       19.51
19/03/2017 00:00,       20.25
20/03/2017 00:00,       20.94
21/03/2017 00:00,       21.42
22/03/2017 00:00,       20.43
23/03/2017 00:00,       20.30
24/03/2017 00:00,       20.89
25/03/2017 00:00,       21.65
26/03/2017 00:00,       21.97
27/03/2017 00:00,       21.43
28/03/2017 00:00,       19.59
29/03/2017 00:00,       18.81
30/03/2017 00:00,       17.11
31/03/2017 00:00,       16.69
01/04/2017 00:00,       16.44
02/04/2017 00:00,       16.48
03/04/2017 00:00,       15.82
04/04/2017 00:00,       15.86
05/04/2017 00:00,       16.55
06/04/2017 00:00,       16.10
07/04/2017 00:00,       16.31
08/04/2017 00:00,       16.32
09/04/2017 00:00,       16.22
10/04/2017 00:00,       15.41
11/04/2017 00:00,       15.61
12/04/2017 00:00,       15.90
13/04/2017 00:00,       15.65
14/04/2017 00:00,       15.79
15/04/2017 00:00,       15.51
16/04/2017 00:00,       15.84
17/04/2017 00:00,       15.51
18/04/2017 00:00,       15.71
19/04/2017 00:00,       16.66
20/04/2017 00:00,       17.65
21/04/2017 00:00,       17.91
22/04/2017 00:00,       17.35
23/04/2017 00:00,       17.55
24/04/2017 00:00,       17.75
25/04/2017 00:00,       17.32
26/04/2017 00:00,       16.03
27/04/2017 00:00,       14.76
28/04/2017 00:00,       14.74
29/04/2017 00:00,       15.22
30/04/2017 00:00,       15.40
01/05/2017 00:00,       14.61
02/05/2017 00:00,       13.61
03/05/2017 00:00,       12.71
04/05/2017 00:00,       12.07
05/05/2017 00:00,       12.14
06/05/2017 00:00,       12.74
07/05/2017 00:00,       12.05
08/05/2017 00:00,       11.24
09/05/2017 00:00,       11.02
10/05/2017 00:00,       10.85
11/05/2017 00:00,       10.88
12/05/2017 00:00,       10.44
13/05/2017 00:00,       10.66
14/05/2017 00:00,       10.11
15/05/2017 00:00,       10.12
16/05/2017 00:00,       11.00
17/05/2017 00:00,       11.55
18/05/2017 00:00,       11.78
19/05/2017 00:00,       12.20
20/05/2017 00:00,       12.48
21/05/2017 00:00,       12.47
22/05/2017 00:00,       11.99
23/05/2017 00:00,       12.40
24/05/2017 00:00,       13.00
25/05/2017 00:00,       12.67
26/05/2017 00:00,       12.62
27/05/2017 00:00,       12.29
28/05/2017 00:00,       12.41
29/05/2017 00:00,       11.96
30/05/2017 00:00,       12.03
31/05/2017 00:00,       10.74
01/06/2017 00:00,        9.79
02/06/2017 00:00,        9.25
03/06/2017 00:00,        8.69
04/06/2017 00:00,        8.33
05/06/2017 00:00,        9.46
06/06/2017 00:00,        9.93
07/06/2017 00:00,        8.38
08/06/2017 00:00,        8.46
09/06/2017 00:00,        9.30
10/06/2017 00:00,        9.90
11/06/2017 00:00,        8.73
12/06/2017 00:00,        9.04
13/06/2017 00:00,        9.28
14/06/2017 00:00,        8.86
15/06/2017 00:00,        9.57
16/06/2017 00:00,        9.61
17/06/2017 00:00,        9.64
18/06/2017 00:00,        9.67
19/06/2017 00:00,        9.38
20/06/2017 00:00,        8.75
21/06/2017 00:00,        8.55
22/06/2017 00:00,        8.76
23/06/2017 00:00,        8.32
24/06/2017 00:00,        8.40
25/06/2017 00:00,        8.66
26/06/2017 00:00,        8.68
27/06/2017 00:00,        9.20
28/06/2017 00:00,        8.67
29/06/2017 00:00,        9.40
30/06/2017 00:00,        9.49
01/07/2017 00:00,        8.48
02/07/2017 00:00,        8.46
03/07/2017 00:00,        8.96
04/07/2017 00:00,       10.19
05/07/2017 00:00,       10.58
06/07/2017 00:00,        9.80
07/07/2017 00:00,        9.51
08/07/2017 00:00,        9.66
09/07/2017 00:00,        9.71
10/07/2017 00:00,        9.71
11/07/2017 00:00,        9.05
12/07/2017 00:00,        9.10
13/07/2017 00:00,        9.75
14/07/2017 00:00,       10.09
15/07/2017 00:00,        9.63
16/07/2017 00:00,        9.50
17/07/2017 00:00,        9.71
18/07/2017 00:00,        9.04
19/07/2017 00:00,        9.65
20/07/2017 00:00,        9.62
21/07/2017 00:00,        9.29
22/07/2017 00:00,        9.67
23/07/2017 00:00,       10.30
24/07/2017 00:00,       10.90
25/07/2017 00:00,       10.82
26/07/2017 00:00,       11.13
27/07/2017 00:00,       10.40
28/07/2017 00:00,       10.45
29/07/2017 00:00,       10.42
30/07/2017 00:00,       10.85
31/07/2017 00:00,       10.42
01/08/2017 00:00,       10.54
02/08/2017 00:00,        9.61
03/08/2017 00:00,        9.15
04/08/2017 00:00,        8.76
05/08/2017 00:00,        8.69
06/08/2017 00:00,        8.46
07/08/2017 00:00,        8.85
08/08/2017 00:00,        9.45
09/08/2017 00:00,        9.76
10/08/2017 00:00,       10.31
11/08/2017 00:00,       10.43
12/08/2017 00:00,       11.18
13/08/2017 00:00,       11.49
14/08/2017 00:00,       12.64
15/08/2017 00:00,       12.95
16/08/2017 00:00,       11.67
17/08/2017 00:00,       10.85
18/08/2017 00:00,       10.02
19/08/2017 00:00,        9.96
20/08/2017 00:00,        9.45
21/08/2017 00:00,        9.30
22/08/2017 00:00,       10.83
23/08/2017 00:00,       11.05
24/08/2017 00:00,       10.73
25/08/2017 00:00,       10.18
26/08/2017 00:00,        9.93
27/08/2017 00:00,       10.37
28/08/2017 00:00,       10.14
29/08/2017 00:00,       10.17
30/08/2017 00:00,       10.42
31/08/2017 00:00,       10.99
01/09/2017 00:00,       12.22
02/09/2017 00:00,       13.33
03/09/2017 00:00,       11.44
04/09/2017 00:00,       10.42
05/09/2017 00:00,       10.48
06/09/2017 00:00,       11.03
07/09/2017 00:00,       11.91
08/09/2017 00:00,       12.14
09/09/2017 00:00,       11.67
10/09/2017 00:00,       12.12
11/09/2017 00:00,       13.43
12/09/2017 00:00,       14.89
13/09/2017 00:00,       13.77
14/09/2017 00:00,       12.61
15/09/2017 00:00,       13.00
16/09/2017 00:00,       13.65
17/09/2017 00:00,       14.25
18/09/2017 00:00,       13.55
19/09/2017 00:00,       13.12
20/09/2017 00:00,       13.91
21/09/2017 00:00,       14.84
22/09/2017 00:00,       16.35
23/09/2017 00:00,       16.74
24/09/2017 00:00,       15.16
25/09/2017 00:00,       14.90
26/09/2017 00:00,       14.53
27/09/2017 00:00,       16.19
28/09/2017 00:00,       15.89
29/09/2017 00:00,       15.42
30/09/2017 00:00,       15.53
01/10/2017 00:00,       15.38
02/10/2017 00:00,       16.84
03/10/2017 00:00,       17.37
04/10/2017 00:00,       17.97
05/10/2017 00:00,       17.38
06/10/2017 00:00,       16.07
07/10/2017 00:00,       16.92
08/10/2017 00:00,       18.50
09/10/2017 00:00,       18.30
10/10/2017 00:00,       18.48
11/10/2017 00:00,       18.33
12/10/2017 00:00,       16.51
13/10/2017 00:00,       16.60
14/10/2017 00:00,       17.22
15/10/2017 00:00,       18.36
16/10/2017 00:00,       19.58
17/10/2017 00:00,       21.24
18/10/2017 00:00,       22.59
19/10/2017 00:00,       21.58
20/10/2017 00:00,       18.95
21/10/2017 00:00,       18.20
22/10/2017 00:00,       18.08
23/10/2017 00:00,       19.04
24/10/2017 00:00,       19.15
25/10/2017 00:00,       19.50
26/10/2017 00:00,       19.37
27/10/2017 00:00,       19.38
28/10/2017 00:00,       18.72
29/10/2017 00:00,       18.49
30/10/2017 00:00,       18.28
31/10/2017 00:00,       17.33
01/11/2017 00:00,       17.59
02/11/2017 00:00,       18.23
03/11/2017 00:00,       17.95
04/11/2017 00:00,       16.94
05/11/2017 00:00,       17.38
06/11/2017 00:00,       17.42
07/11/2017 00:00,       17.32
08/11/2017 00:00,       17.87
09/11/2017 00:00,       19.01
10/11/2017 00:00,       20.36
11/11/2017 00:00,       20.69
12/11/2017 00:00,       21.34
13/11/2017 00:00,       22.15
14/11/2017 00:00,       22.37
15/11/2017 00:00,       21.00
16/11/2017 00:00,       18.57
17/11/2017 00:00,       17.82
18/11/2017 00:00,       18.77
19/11/2017 00:00,       20.94
20/11/2017 00:00,       23.07
21/11/2017 00:00,       24.03
22/11/2017 00:00,       23.92
23/11/2017 00:00,       24.63
24/11/2017 00:00,       23.34
25/11/2017 00:00,       23.14
26/11/2017 00:00,       21.84
27/11/2017 00:00,       21.19
28/11/2017 00:00,       22.48
29/11/2017 00:00,       23.91
30/11/2017 00:00,       25.29
01/12/2017 00:00,       23.69
02/12/2017 00:00,       20.51
03/12/2017 00:00,       19.00
04/12/2017 00:00,       18.82
05/12/2017 00:00,       19.23
06/12/2017 00:00,       20.13
07/12/2017 00:00,       19.05
08/12/2017 00:00,       18.66
09/12/2017 00:00,       19.80
10/12/2017 00:00,       21.67
11/12/2017 00:00,       22.75
12/12/2017 00:00,       23.74
13/12/2017 00:00,       24.42
14/12/2017 00:00,       23.60
15/12/2017 00:00,       22.97
16/12/2017 00:00,       22.98
17/12/2017 00:00,       23.79
18/12/2017 00:00,       24.10
19/12/2017 00:00,       23.38
20/12/2017 00:00,       22.19
21/12/2017 00:00,       21.42
22/12/2017 00:00,       22.58
23/12/2017 00:00,       22.95
24/12/2017 00:00,       21.75
25/12/2017 00:00,       21.09
26/12/2017 00:00,       21.73
27/12/2017 00:00,       22.34
28/12/2017 00:00,       22.83
29/12/2017 00:00,       21.73
30/12/2017 00:00,       20.72
31/12/2017 00:00,       20.46
01/01/2018 00:00,       21.73
02/01/2018 00:00,       21.32
03/01/2018 00:00,       21.88
04/01/2018 00:00,       22.65
05/01/2018 00:00,       23.54
06/01/2018 00:00,       24.54
07/01/2018 00:00,       23.54
08/01/2018 00:00,       22.90
09/01/2018 00:00,       21.73
10/01/2018 00:00,       21.51
11/01/2018 00:00,       22.56
12/01/2018 00:00,       22.64
13/01/2018 00:00,       20.22
14/01/2018 00:00,       20.10
15/01/2018 00:00,       21.18
16/01/2018 00:00,       22.89
17/01/2018 00:00,       23.48
18/01/2018 00:00,       24.50
19/01/2018 00:00,       25.05
20/01/2018 00:00,       25.56
21/01/2018 00:00,       26.70
22/01/2018 00:00,       25.81
23/01/2018 00:00,       24.71
24/01/2018 00:00,       24.45
25/01/2018 00:00,       24.42
26/01/2018 00:00,       24.03
27/01/2018 00:00,       24.58
28/01/2018 00:00,       25.93
29/01/2018 00:00,       24.81
30/01/2018 00:00,       21.15
31/01/2018 00:00,       19.21
01/02/2018 00:00,       18.78
02/02/2018 00:00,       19.92
03/02/2018 00:00,       21.31
04/02/2018 00:00,       22.44
05/02/2018 00:00,       23.28
06/02/2018 00:00,       23.81
07/02/2018 00:00,       24.05
08/02/2018 00:00,       24.33
09/02/2018 00:00,       24.83
10/02/2018 00:00,       24.69
11/02/2018 00:00,       22.65
12/02/2018 00:00,       21.06
13/02/2018 00:00,       21.55
14/02/2018 00:00,       22.03
15/02/2018 00:00,       21.04
16/02/2018 00:00,       21.24
17/02/2018 00:00,       20.97
18/02/2018 00:00,       21.03
19/02/2018 00:00,       21.17
20/02/2018 00:00,       21.87
21/02/2018 00:00,       22.96
22/02/2018 00:00,       23.07
23/02/2018 00:00,       23.91
24/02/2018 00:00,       23.39
25/02/2018 00:00,       20.96
26/02/2018 00:00,       20.42
27/02/2018 00:00,       21.16
28/02/2018 00:00,       21.21
01/03/2018 00:00,       20.91
02/03/2018 00:00,       21.44
03/03/2018 00:00,       21.76
04/03/2018 00:00,       20.86
05/03/2018 00:00,       19.43
06/03/2018 00:00,       19.39
07/03/2018 00:00,       20.37
08/03/2018 00:00,       20.78
09/03/2018 00:00,       21.16
10/03/2018 00:00,       21.46
11/03/2018 00:00,       21.34
12/03/2018 00:00,       20.32
13/03/2018 00:00,       19.97
14/03/2018 00:00,       20.43
15/03/2018 00:00,       19.64
16/03/2018 00:00,       19.34
17/03/2018 00:00,       19.29
18/03/2018 00:00,       18.51
19/03/2018 00:00,       18.57
20/03/2018 00:00,       18.53
21/03/2018 00:00,       17.63
22/03/2018 00:00,       18.38
23/03/2018 00:00,       20.05
24/03/2018 00:00,       21.15
25/03/2018 00:00,       20.06
26/03/2018 00:00,       18.26
27/03/2018 00:00,       17.97
28/03/2018 00:00,       18.93
29/03/2018 00:00,       19.06
30/03/2018 00:00,       18.82
31/03/2018 00:00,       18.54
01/04/2018 00:00,       18.33
02/04/2018 00:00,       18.31
03/04/2018 00:00,       18.37
04/04/2018 00:00,       18.13
05/04/2018 00:00,       18.10
06/04/2018 00:00,       17.49
07/04/2018 00:00,       17.95
08/04/2018 00:00,       18.05
09/04/2018 00:00,       19.49
10/04/2018 00:00,       20.18
11/04/2018 00:00,       20.37
12/04/2018 00:00,       19.58
13/04/2018 00:00,       18.51
14/04/2018 00:00,       17.80
15/04/2018 00:00,       17.69
16/04/2018 00:00,       18.01
17/04/2018 00:00,       17.54
18/04/2018 00:00,       16.93
19/04/2018 00:00,       17.48
20/04/2018 00:00,       17.69
21/04/2018 00:00,       18.16
22/04/2018 00:00,       18.01
23/04/2018 00:00,       17.96
24/04/2018 00:00,       18.29
25/04/2018 00:00,       17.31
26/04/2018 00:00,       16.53
27/04/2018 00:00,       15.63
28/04/2018 00:00,       15.16
29/04/2018 00:00,       15.15
30/04/2018 00:00,       15.39
01/05/2018 00:00,       14.55
02/05/2018 00:00,       14.41
03/05/2018 00:00,       15.09
04/05/2018 00:00,       14.73
05/05/2018 00:00,       14.18
06/05/2018 00:00,       13.91
07/05/2018 00:00,       13.87
08/05/2018 00:00,       13.72
09/05/2018 00:00,       13.02
10/05/2018 00:00,       12.90
11/05/2018 00:00,       12.40
12/05/2018 00:00,       12.62
13/05/2018 00:00,       13.15
14/05/2018 00:00,       13.23
15/05/2018 00:00,       13.63
16/05/2018 00:00,       12.54
17/05/2018 00:00,       12.67
18/05/2018 00:00,       13.25
19/05/2018 00:00,       13.46
20/05/2018 00:00,       13.00
21/05/2018 00:00,       13.26
22/05/2018 00:00,       13.35
23/05/2018 00:00,       13.35
24/05/2018 00:00,       13.10
25/05/2018 00:00,       12.05
26/05/2018 00:00,       12.37
27/05/2018 00:00,       13.08
28/05/2018 00:00,       13.47
29/05/2018 00:00,       13.16
30/05/2018 00:00,       12.11
31/05/2018 00:00,       12.44
01/06/2018 00:00,       11.07
02/06/2018 00:00,       10.50
03/06/2018 00:00,       10.05
04/06/2018 00:00,       10.63
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,        9.32
12/07/2018 00:00,        9.88
13/07/2018 00:00,        9.33
14/07/2018 00:00,        8.67
15/07/2018 00:00,        8.74
16/07/2018 00:00,        9.58
17/07/2018 00:00,        9.55
18/07/2018 00:00,        9.59
19/07/2018 00:00,        9.43
20/07/2018 00:00,        9.25
21/07/2018 00:00,        9.16
22/07/2018 00:00,        9.38
23/07/2018 00:00,        9.59
24/07/2018 00:00,       10.51
25/07/2018 00:00,       11.76
26/07/2018 00:00,       12.02
27/07/2018 00:00,       12.26
28/07/2018 00:00,       11.77
29/07/2018 00:00,       11.56
30/07/2018 00:00,       11.26
31/07/2018 00:00,       11.32
01/08/2018 00:00,       11.54
02/08/2018 00:00,       11.19
03/08/2018 00:00,       11.09
04/08/2018 00:00,       10.41
05/08/2018 00:00,       10.50
06/08/2018 00:00,       10.59
07/08/2018 00:00,       10.68
08/08/2018 00:00,       10.77
09/08/2018 00:00,       10.86
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
