"Time","A4261051"
18/01/2018 00:00,       24.55
19/01/2018 00:00,       26.44
20/01/2018 00:00,       26.19
21/01/2018 00:00,       25.24
22/01/2018 00:00,       24.44
23/01/2018 00:00,       22.96
24/01/2018 00:00,       24.08
25/01/2018 00:00,       25.10
26/01/2018 00:00,       24.75
27/01/2018 00:00,       25.99
28/01/2018 00:00,       28.95
29/01/2018 00:00,       27.94
30/01/2018 00:00,       24.63
31/01/2018 00:00,       22.59
01/02/2018 00:00,       21.94
02/02/2018 00:00,       22.47
03/02/2018 00:00,       23.84
04/02/2018 00:00,       24.74
05/02/2018 00:00,       26.15
06/02/2018 00:00,       25.59
07/02/2018 00:00,       25.27
08/02/2018 00:00,       26.21
09/02/2018 00:00,       26.49
10/02/2018 00:00,       26.39
11/02/2018 00:00,       24.26
12/02/2018 00:00,       23.10
13/02/2018 00:00,       24.18
14/02/2018 00:00,       24.89
15/02/2018 00:00,       23.52
16/02/2018 00:00,       23.77
17/02/2018 00:00,       24.08
18/02/2018 00:00,       24.85
19/02/2018 00:00,       24.17
20/02/2018 00:00,       24.58
21/02/2018 00:00,       24.48
22/02/2018 00:00,       24.96
23/02/2018 00:00,       26.13
24/02/2018 00:00,       25.52
25/02/2018 00:00,       23.52
26/02/2018 00:00,       22.98
27/02/2018 00:00,       24.46
28/02/2018 00:00,       24.41
01/03/2018 00:00,       23.11
02/03/2018 00:00,       23.70
03/03/2018 00:00,       23.87
04/03/2018 00:00,       22.50
05/03/2018 00:00,       21.24
06/03/2018 00:00,       20.82
07/03/2018 00:00,       22.24
08/03/2018 00:00,       23.40
09/03/2018 00:00,       23.70
10/03/2018 00:00,       25.09
11/03/2018 00:00,       24.67
12/03/2018 00:00,       22.02
13/03/2018 00:00,       21.26
14/03/2018 00:00,       21.38
15/03/2018 00:00,       21.17
16/03/2018 00:00,       21.25
17/03/2018 00:00,       21.80
18/03/2018 00:00,       21.53
19/03/2018 00:00,       21.00
20/03/2018 00:00,       20.65
21/03/2018 00:00,       19.70
22/03/2018 00:00,       21.45
23/03/2018 00:00,       22.24
24/03/2018 00:00,       23.80
25/03/2018 00:00,       22.32
26/03/2018 00:00,       20.23
27/03/2018 00:00,       20.17
28/03/2018 00:00,       20.70
29/03/2018 00:00,       20.41
30/03/2018 00:00,       20.09
31/03/2018 00:00,       20.38
01/04/2018 00:00,       21.99
02/04/2018 00:00,       20.85
03/04/2018 00:00,       19.77
04/04/2018 00:00,       20.29
05/04/2018 00:00,       20.65
06/04/2018 00:00,       20.15
07/04/2018 00:00,       20.70
08/04/2018 00:00,       20.87
09/04/2018 00:00,       21.60
10/04/2018 00:00,       22.92
11/04/2018 00:00,       22.95
12/04/2018 00:00,       22.98
13/04/2018 00:00,       21.96
14/04/2018 00:00,       18.50
15/04/2018 00:00,       18.04
16/04/2018 00:00,       18.79
17/04/2018 00:00,       18.45
18/04/2018 00:00,       18.54
19/04/2018 00:00,       18.85
20/04/2018 00:00,       20.66
21/04/2018 00:00,       21.21
22/04/2018 00:00,       21.16
23/04/2018 00:00,       21.76
24/04/2018 00:00,       21.02
25/04/2018 00:00,       20.06
26/04/2018 00:00,       19.52
27/04/2018 00:00,       18.50
28/04/2018 00:00,       18.46
29/04/2018 00:00,       18.16
30/04/2018 00:00,       17.40
01/05/2018 00:00,       17.59
02/05/2018 00:00,       17.32
03/05/2018 00:00,       17.21
04/05/2018 00:00,       15.35
05/05/2018 00:00,       15.42
06/05/2018 00:00,       16.59
07/05/2018 00:00,       16.47
08/05/2018 00:00,       16.12
09/05/2018 00:00,       16.62
10/05/2018 00:00,       15.62
11/05/2018 00:00,       12.27
12/05/2018 00:00,       12.30
13/05/2018 00:00,       12.87
14/05/2018 00:00,       13.06
15/05/2018 00:00,       13.07
16/05/2018 00:00,       13.07
17/05/2018 00:00,       12.22
18/05/2018 00:00,       13.02
19/05/2018 00:00,       13.39
20/05/2018 00:00,       13.41
21/05/2018 00:00,       13.02
22/05/2018 00:00,       13.51
23/05/2018 00:00,       13.56
24/05/2018 00:00,       13.19
25/05/2018 00:00,       13.22
26/05/2018 00:00,       13.52
27/05/2018 00:00,       14.30
28/05/2018 00:00,       14.94
29/05/2018 00:00,       14.84
30/05/2018 00:00,       13.06
31/05/2018 00:00,       12.63
01/06/2018 00:00,       12.43
02/06/2018 00:00,       12.33
03/06/2018 00:00,       12.49
04/06/2018 00:00,       12.79
05/06/2018 00:00,       12.75
06/06/2018 00:00,       12.67
07/06/2018 00:00,       12.53
08/06/2018 00:00,       12.57
09/06/2018 00:00,       12.76
10/06/2018 00:00,       13.51
11/06/2018 00:00,       13.32
12/06/2018 00:00,       13.14
13/06/2018 00:00,       12.76
14/06/2018 00:00,       12.14
15/06/2018 00:00,       12.18
16/06/2018 00:00,       11.77
17/06/2018 00:00,       10.87
18/06/2018 00:00,       10.46
19/06/2018 00:00,       10.35
20/06/2018 00:00,       10.43
21/06/2018 00:00,        9.90
22/06/2018 00:00,       10.43
23/06/2018 00:00,       10.76
24/06/2018 00:00,       10.75
25/06/2018 00:00,       10.36
26/06/2018 00:00,        9.80
27/06/2018 00:00,        9.61
28/06/2018 00:00,        9.76
29/06/2018 00:00,        9.56
30/06/2018 00:00,        9.72
01/07/2018 00:00,       10.14
02/07/2018 00:00,       10.24
03/07/2018 00:00,       10.58
04/07/2018 00:00,       10.27
05/07/2018 00:00,       10.85
06/07/2018 00:00,       11.60
07/07/2018 00:00,       10.74
08/07/2018 00:00,       10.64
09/07/2018 00:00,       11.28
10/07/2018 00:00,       11.15
11/07/2018 00:00,       10.71
12/07/2018 00:00,       10.23
13/07/2018 00:00,        9.91
14/07/2018 00:00,        9.80
15/07/2018 00:00,       10.13
16/07/2018 00:00,       10.94
17/07/2018 00:00,       11.08
18/07/2018 00:00,       10.37
19/07/2018 00:00,       10.58
20/07/2018 00:00,       10.26
21/07/2018 00:00,       10.32
22/07/2018 00:00,       10.66
23/07/2018 00:00,       10.38
24/07/2018 00:00,       10.31
25/07/2018 00:00,       11.44
26/07/2018 00:00,       11.67
27/07/2018 00:00,       12.55
28/07/2018 00:00,       12.93
29/07/2018 00:00,       12.47
30/07/2018 00:00,       11.06
31/07/2018 00:00,       11.48
01/08/2018 00:00,       11.70
02/08/2018 00:00,       12.14
03/08/2018 00:00,       11.91
04/08/2018 00:00,       11.51
05/08/2018 00:00,       11.46
06/08/2018 00:00,       10.96
07/08/2018 00:00,       10.55
08/08/2018 00:00,       11.01
09/08/2018 00:00,       11.30
10/08/2018 00:00,       11.68
11/08/2018 00:00,       11.66
12/08/2018 00:00,       10.77
13/08/2018 00:00,       11.34
14/08/2018 00:00,       11.59
15/08/2018 00:00,       11.70
16/08/2018 00:00,       11.39
17/08/2018 00:00,       11.55
18/08/2018 00:00,       12.06
19/08/2018 00:00,       10.82
20/08/2018 00:00,       10.73
21/08/2018 00:00,       10.88
22/08/2018 00:00,       11.33
23/08/2018 00:00,       12.28
24/08/2018 00:00,       11.64
25/08/2018 00:00,       11.39
26/08/2018 00:00,       11.97
27/08/2018 00:00,       11.90
28/08/2018 00:00,       12.40
29/08/2018 00:00,       12.74
30/08/2018 00:00,       12.90
31/08/2018 00:00,       11.85
01/09/2018 00:00,       13.00
02/09/2018 00:00,       13.09
03/09/2018 00:00,       12.65
04/09/2018 00:00,       12.90
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
