"Time","A4260537"
17/01/2017 00:00,         291
18/01/2017 00:00,         289
19/01/2017 00:00,         285
20/01/2017 00:00,         283
21/01/2017 00:00,         289
22/01/2017 00:00,         293
23/01/2017 00:00,         295
24/01/2017 00:00,         297
25/01/2017 00:00,         307
26/01/2017 00:00,         305
27/01/2017 00:00,         304
28/01/2017 00:00,         307
29/01/2017 00:00,         312
30/01/2017 00:00,         320
31/01/2017 00:00,         326
01/02/2017 00:00,         333
02/02/2017 00:00,         343
03/02/2017 00:00,         348
04/02/2017 00:00,         357
05/02/2017 00:00,         362
06/02/2017 00:00,         371
07/02/2017 00:00,         380
08/02/2017 00:00,         378
09/02/2017 00:00,         381
10/02/2017 00:00,         389
11/02/2017 00:00,         394
12/02/2017 00:00,         394
13/02/2017 00:00,         389
14/02/2017 00:00,         391
15/02/2017 00:00,         397
16/02/2017 00:00,         405
17/02/2017 00:00,         416
18/02/2017 00:00,         429
19/02/2017 00:00,         439
20/02/2017 00:00,         451
21/02/2017 00:00,         457
22/02/2017 00:00,         453
23/02/2017 00:00,         446
24/02/2017 00:00,         431
25/02/2017 00:00,         438
26/02/2017 00:00,         437
27/02/2017 00:00,         430
28/02/2017 00:00,         424
01/03/2017 00:00,         425
02/03/2017 00:00,         433
03/03/2017 00:00,         439
04/03/2017 00:00,         440
05/03/2017 00:00,         443
06/03/2017 00:00,         447
07/03/2017 00:00,         452
08/03/2017 00:00,         454
09/03/2017 00:00,         455
10/03/2017 00:00,         460
11/03/2017 00:00,         461
12/03/2017 00:00,         457
13/03/2017 00:00,         455
14/03/2017 00:00,         447
15/03/2017 00:00,         443
16/03/2017 00:00,         434
17/03/2017 00:00,         426
18/03/2017 00:00,         420
19/03/2017 00:00,         413
20/03/2017 00:00,         403
21/03/2017 00:00,         391
22/03/2017 00:00,         383
23/03/2017 00:00,         380
24/03/2017 00:00,         368
25/03/2017 00:00,         371
26/03/2017 00:00,         367
27/03/2017 00:00,         355
28/03/2017 00:00,         348
29/03/2017 00:00,         355
30/03/2017 00:00,         357
31/03/2017 00:00,         355
01/04/2017 00:00,         361
02/04/2017 00:00,         366
03/04/2017 00:00,         368
04/04/2017 00:00,         370
05/04/2017 00:00,         372
06/04/2017 00:00,         374
07/04/2017 00:00,         379
08/04/2017 00:00,         384
09/04/2017 00:00,         381
10/04/2017 00:00,         383
11/04/2017 00:00,         386
12/04/2017 00:00,         398
13/04/2017 00:00,         404
14/04/2017 00:00,         411
15/04/2017 00:00,         419
16/04/2017 00:00,         426
17/04/2017 00:00,         434
18/04/2017 00:00,         437
19/04/2017 00:00,         433
20/04/2017 00:00,         438
21/04/2017 00:00,         441
22/04/2017 00:00,         446
23/04/2017 00:00,         452
24/04/2017 00:00,         456
25/04/2017 00:00,         458
26/04/2017 00:00,         470
27/04/2017 00:00,         465
28/04/2017 00:00,         455
29/04/2017 00:00,         451
30/04/2017 00:00,         456
01/05/2017 00:00,         456
02/05/2017 00:00,         461
03/05/2017 00:00,         469
04/05/2017 00:00,         473
05/05/2017 00:00,         456
06/05/2017 00:00,         445
07/05/2017 00:00,         443
08/05/2017 00:00,         452
09/05/2017 00:00,         453
10/05/2017 00:00,         445
11/05/2017 00:00,         440
12/05/2017 00:00,         432
13/05/2017 00:00,         425
14/05/2017 00:00,         411
15/05/2017 00:00,         386
16/05/2017 00:00,         369
17/05/2017 00:00,         355
18/05/2017 00:00,         336
19/05/2017 00:00,         328
20/05/2017 00:00,         328
21/05/2017 00:00,         324
22/05/2017 00:00,         323
23/05/2017 00:00,         319
24/05/2017 00:00,         312
25/05/2017 00:00,         308
26/05/2017 00:00,         305
27/05/2017 00:00,         312
28/05/2017 00:00,         322
29/05/2017 00:00,         324
30/05/2017 00:00,         323
31/05/2017 00:00,         324
01/06/2017 00:00,         316
02/06/2017 00:00,         320
03/06/2017 00:00,         324
04/06/2017 00:00,         319
05/06/2017 00:00,         322
06/06/2017 00:00,         330
07/06/2017 00:00,         329
08/06/2017 00:00,         333
09/06/2017 00:00,         341
10/06/2017 00:00,         341
11/06/2017 00:00,         346
12/06/2017 00:00,         354
13/06/2017 00:00,         356
14/06/2017 00:00,         359
15/06/2017 00:00,         368
16/06/2017 00:00,         375
17/06/2017 00:00,         381
18/06/2017 00:00,         383
19/06/2017 00:00,         388
20/06/2017 00:00,         394
21/06/2017 00:00,         390
22/06/2017 00:00,         402
23/06/2017 00:00,         415
24/06/2017 00:00,         416
25/06/2017 00:00,         409
26/06/2017 00:00,         404
27/06/2017 00:00,         405
28/06/2017 00:00,         406
29/06/2017 00:00,         406
30/06/2017 00:00,         398
01/07/2017 00:00,         389
02/07/2017 00:00,         381
03/07/2017 00:00,         371
04/07/2017 00:00,         369
05/07/2017 00:00,         372
06/07/2017 00:00,         370
07/07/2017 00:00,         370
08/07/2017 00:00,         369
09/07/2017 00:00,         367
10/07/2017 00:00,         365
11/07/2017 00:00,         367
12/07/2017 00:00,         368
13/07/2017 00:00,         370
14/07/2017 00:00,         373
15/07/2017 00:00,         367
16/07/2017 00:00,         360
17/07/2017 00:00,         353
18/07/2017 00:00,         343
19/07/2017 00:00,         336
20/07/2017 00:00,         332
21/07/2017 00:00,         337
22/07/2017 00:00,         332
23/07/2017 00:00,         321
24/07/2017 00:00,         309
25/07/2017 00:00,         302
26/07/2017 00:00,         297
27/07/2017 00:00,         294
28/07/2017 00:00,         291
29/07/2017 00:00,         289
30/07/2017 00:00,         288
31/07/2017 00:00,         290
01/08/2017 00:00,         288
02/08/2017 00:00,         282
03/08/2017 00:00,         285
04/08/2017 00:00,         288
05/08/2017 00:00,         292
06/08/2017 00:00,         295
07/08/2017 00:00,         296
08/08/2017 00:00,         304
09/08/2017 00:00,         311
10/08/2017 00:00,         315
11/08/2017 00:00,         319
12/08/2017 00:00,         314
13/08/2017 00:00,         311
14/08/2017 00:00,         309
15/08/2017 00:00,         313
16/08/2017 00:00,         324
17/08/2017 00:00,         333
18/08/2017 00:00,         330
19/08/2017 00:00,         332
20/08/2017 00:00,         338
21/08/2017 00:00,         343
22/08/2017 00:00,         357
23/08/2017 00:00,         362
24/08/2017 00:00,         360
25/08/2017 00:00,         355
26/08/2017 00:00,         345
27/08/2017 00:00,         345
28/08/2017 00:00,         341
29/08/2017 00:00,         335
30/08/2017 00:00,         329
31/08/2017 00:00,         326
01/09/2017 00:00,         323
02/09/2017 00:00,         322
03/09/2017 00:00,         314
04/09/2017 00:00,         310
05/09/2017 00:00,         305
06/09/2017 00:00,         302
07/09/2017 00:00,         299
08/09/2017 00:00,         299
09/09/2017 00:00,         295
10/09/2017 00:00,         293
11/09/2017 00:00,         298
12/09/2017 00:00,         298
13/09/2017 00:00,         296
14/09/2017 00:00,         291
15/09/2017 00:00,         292
16/09/2017 00:00,         296
17/09/2017 00:00,         299
18/09/2017 00:00,         307
19/09/2017 00:00,         310
20/09/2017 00:00,         313
21/09/2017 00:00,         315
22/09/2017 00:00,         311
23/09/2017 00:00,         310
24/09/2017 00:00,         311
25/09/2017 00:00,         312
26/09/2017 00:00,         311
27/09/2017 00:00,         314
28/09/2017 00:00,         321
29/09/2017 00:00,         323
30/09/2017 00:00,         326
01/10/2017 00:00,         328
02/10/2017 00:00,         334
03/10/2017 00:00,         321
04/10/2017 00:00,         312
05/10/2017 00:00,         308
06/10/2017 00:00,         300
07/10/2017 00:00,         304
08/10/2017 00:00,         309
09/10/2017 00:00,         317
10/10/2017 00:00,         323
11/10/2017 00:00,         328
12/10/2017 00:00,         311
13/10/2017 00:00,         292
14/10/2017 00:00,         284
15/10/2017 00:00,         278
16/10/2017 00:00,         264
17/10/2017 00:00,         257
18/10/2017 00:00,         251
19/10/2017 00:00,         255
20/10/2017 00:00,         259
21/10/2017 00:00,         261
22/10/2017 00:00,         261
23/10/2017 00:00,         260
24/10/2017 00:00,         256
25/10/2017 00:00,         256
26/10/2017 00:00,         258
27/10/2017 00:00,         264
28/10/2017 00:00,         259
29/10/2017 00:00,         274
30/10/2017 00:00,         275
31/10/2017 00:00,         279
01/11/2017 00:00,         274
02/11/2017 00:00,         281
03/11/2017 00:00,         289
04/11/2017 00:00,         295
05/11/2017 00:00,         297
06/11/2017 00:00,         296
07/11/2017 00:00,         301
08/11/2017 00:00,         299
09/11/2017 00:00,         298
10/11/2017 00:00,         295
11/11/2017 00:00,         287
12/11/2017 00:00,         285
13/11/2017 00:00,         280
14/11/2017 00:00,         272
15/11/2017 00:00,         270
16/11/2017 00:00,         274
17/11/2017 00:00,         288
18/11/2017 00:00,         297
19/11/2017 00:00,         302
20/11/2017 00:00,         287
21/11/2017 00:00,         283
22/11/2017 00:00,         274
23/11/2017 00:00,         268
24/11/2017 00:00,         262
25/11/2017 00:00,         259
26/11/2017 00:00,         256
27/11/2017 00:00,         255
28/11/2017 00:00,         255
29/11/2017 00:00,         254
30/11/2017 00:00,         247
01/12/2017 00:00,         242
02/12/2017 00:00,         239
03/12/2017 00:00,         240
04/12/2017 00:00,         245
05/12/2017 00:00,         247
06/12/2017 00:00,         232
07/12/2017 00:00,         223
08/12/2017 00:00,         213
09/12/2017 00:00,         204
10/12/2017 00:00,         203
11/12/2017 00:00,         199
12/12/2017 00:00,         196
13/12/2017 00:00,         197
14/12/2017 00:00,         206
15/12/2017 00:00,         204
16/12/2017 00:00,         205
17/12/2017 00:00,         205
18/12/2017 00:00,         204
19/12/2017 00:00,         205
20/12/2017 00:00,         203
21/12/2017 00:00,         202
22/12/2017 00:00,         199
23/12/2017 00:00,         197
24/12/2017 00:00,         197
25/12/2017 00:00,         200
26/12/2017 00:00,         201
27/12/2017 00:00,         190
28/12/2017 00:00,         184
29/12/2017 00:00,         181
30/12/2017 00:00,         185
31/12/2017 00:00,         187
01/01/2018 00:00,         185
02/01/2018 00:00,         184
03/01/2018 00:00,         184
04/01/2018 00:00,         184
05/01/2018 00:00,         181
06/01/2018 00:00,         182
07/01/2018 00:00,         198
08/01/2018 00:00,         215
09/01/2018 00:00,         222
10/01/2018 00:00,         227
11/01/2018 00:00,         231
12/01/2018 00:00,         238
13/01/2018 00:00,         241
14/01/2018 00:00,         248
15/01/2018 00:00,         250
16/01/2018 00:00,         257
17/01/2018 00:00,         264
18/01/2018 00:00,         273
19/01/2018 00:00,         280
20/01/2018 00:00,         289
21/01/2018 00:00,         296
22/01/2018 00:00,         304
23/01/2018 00:00,         307
24/01/2018 00:00,         310
25/01/2018 00:00,         314
26/01/2018 00:00,         321
27/01/2018 00:00,         323
28/01/2018 00:00,         323
29/01/2018 00:00,         322
30/01/2018 00:00,         320
31/01/2018 00:00,         320
01/02/2018 00:00,         319
02/02/2018 00:00,         317
03/02/2018 00:00,         311
04/02/2018 00:00,         301
05/02/2018 00:00,         289
06/02/2018 00:00,         280
07/02/2018 00:00,         267
08/02/2018 00:00,         261
09/02/2018 00:00,         251
10/02/2018 00:00,         256
11/02/2018 00:00,         259
12/02/2018 00:00,         252
13/02/2018 00:00,         245
14/02/2018 00:00,         239
15/02/2018 00:00,         240
16/02/2018 00:00,         240
17/02/2018 00:00,         243
18/02/2018 00:00,         245
19/02/2018 00:00,         249
20/02/2018 00:00,         248
21/02/2018 00:00,         249
22/02/2018 00:00,         253
23/02/2018 00:00,         255
24/02/2018 00:00,         261
25/02/2018 00:00,         260
26/02/2018 00:00,         257
27/02/2018 00:00,         258
28/02/2018 00:00,         258
01/03/2018 00:00,         261
02/03/2018 00:00,         269
03/03/2018 00:00,         273
04/03/2018 00:00,         280
05/03/2018 00:00,         287
06/03/2018 00:00,         287
07/03/2018 00:00,         286
08/03/2018 00:00,         287
09/03/2018 00:00,         285
10/03/2018 00:00,         285
11/03/2018 00:00,         295
12/03/2018 00:00,         302
13/03/2018 00:00,         303
14/03/2018 00:00,         302
15/03/2018 00:00,         299
16/03/2018 00:00,         301
17/03/2018 00:00,         304
18/03/2018 00:00,         302
19/03/2018 00:00,         300
20/03/2018 00:00,         300
21/03/2018 00:00,         298
22/03/2018 00:00,         296
23/03/2018 00:00,         290
24/03/2018 00:00,         286
25/03/2018 00:00,         284
26/03/2018 00:00,         283
27/03/2018 00:00,         285
28/03/2018 00:00,         286
29/03/2018 00:00,         289
30/03/2018 00:00,         290
31/03/2018 00:00,         292
01/04/2018 00:00,         293
02/04/2018 00:00,         292
03/04/2018 00:00,         294
04/04/2018 00:00,         293
05/04/2018 00:00,         291
06/04/2018 00:00,         291
07/04/2018 00:00,         293
08/04/2018 00:00,         294
09/04/2018 00:00,         294
10/04/2018 00:00,         292
11/04/2018 00:00,         291
12/04/2018 00:00,         289
13/04/2018 00:00,         294
14/04/2018 00:00,         298
15/04/2018 00:00,         298
