"Time","A4260705"
17/08/2016 00:00,       13.11
18/08/2016 00:00,       13.45
19/08/2016 00:00,       13.46
20/08/2016 00:00,""
21/08/2016 00:00,""
22/08/2016 00:00,""
23/08/2016 00:00,""
24/08/2016 00:00,""
25/08/2016 00:00,       13.21
26/08/2016 00:00,       13.14
27/08/2016 00:00,       13.07
28/08/2016 00:00,       13.13
29/08/2016 00:00,       13.15
30/08/2016 00:00,       13.16
31/08/2016 00:00,       13.34
01/09/2016 00:00,       13.69
02/09/2016 00:00,       13.93
03/09/2016 00:00,       13.87
04/09/2016 00:00,       13.84
05/09/2016 00:00,       14.00
06/09/2016 00:00,       14.20
07/09/2016 00:00,       14.49
08/09/2016 00:00,       14.90
09/09/2016 00:00,       15.31
10/09/2016 00:00,       15.32
11/09/2016 00:00,       15.40
12/09/2016 00:00,       15.58
13/09/2016 00:00,       15.65
14/09/2016 00:00,       15.39
15/09/2016 00:00,       15.20
16/09/2016 00:00,       15.20
17/09/2016 00:00,       15.25
18/09/2016 00:00,       15.25
19/09/2016 00:00,       15.33
20/09/2016 00:00,       15.29
21/09/2016 00:00,       15.26
22/09/2016 00:00,       15.08
23/09/2016 00:00,       15.14
24/09/2016 00:00,       15.11
25/09/2016 00:00,       15.11
26/09/2016 00:00,       15.35
27/09/2016 00:00,       15.51
28/09/2016 00:00,       15.67
29/09/2016 00:00,       15.31
30/09/2016 00:00,       15.02
01/10/2016 00:00,       15.22
02/10/2016 00:00,       15.48
03/10/2016 00:00,       15.37
04/10/2016 00:00,       15.36
05/10/2016 00:00,       15.60
06/10/2016 00:00,       16.05
07/10/2016 00:00,       16.42
08/10/2016 00:00,       16.78
09/10/2016 00:00,       17.32
10/10/2016 00:00,       17.52
11/10/2016 00:00,       17.19
12/10/2016 00:00,       16.93
13/10/2016 00:00,       16.88
14/10/2016 00:00,       17.12
15/10/2016 00:00,       17.50
16/10/2016 00:00,       17.65
17/10/2016 00:00,       17.57
18/10/2016 00:00,       17.58
19/10/2016 00:00,       17.70
20/10/2016 00:00,       17.91
21/10/2016 00:00,       17.94
22/10/2016 00:00,       17.50
23/10/2016 00:00,       17.42
24/10/2016 00:00,       17.76
25/10/2016 00:00,       18.11
26/10/2016 00:00,       18.70
27/10/2016 00:00,       19.04
28/10/2016 00:00,       19.40
29/10/2016 00:00,       19.82
30/10/2016 00:00,       19.93
31/10/2016 00:00,       19.62
01/11/2016 00:00,       19.44
02/11/2016 00:00,       19.50
03/11/2016 00:00,       19.78
04/11/2016 00:00,       20.34
05/11/2016 00:00,       20.52
06/11/2016 00:00,       20.57
07/11/2016 00:00,       20.70
08/11/2016 00:00,       20.63
09/11/2016 00:00,       20.76
10/11/2016 00:00,       21.02
11/11/2016 00:00,       21.37
12/11/2016 00:00,       21.70
13/11/2016 00:00,       21.27
14/11/2016 00:00,       20.45
15/11/2016 00:00,       20.16
16/11/2016 00:00,       20.66
17/11/2016 00:00,       21.57
18/11/2016 00:00,       22.28
19/11/2016 00:00,       22.61
20/11/2016 00:00,       23.37
21/11/2016 00:00,       24.56
22/11/2016 00:00,       24.59
23/11/2016 00:00,       23.49
24/11/2016 00:00,       22.45
25/11/2016 00:00,       22.10
26/11/2016 00:00,       22.26
27/11/2016 00:00,       22.72
28/11/2016 00:00,       23.44
29/11/2016 00:00,       24.11
30/11/2016 00:00,       23.99
01/12/2016 00:00,       23.37
02/12/2016 00:00,       23.21
03/12/2016 00:00,       23.75
04/12/2016 00:00,       24.44
05/12/2016 00:00,       24.56
06/12/2016 00:00,       23.78
07/12/2016 00:00,       23.66
08/12/2016 00:00,       23.95
09/12/2016 00:00,       23.40
10/12/2016 00:00,       22.81
11/12/2016 00:00,       23.49
12/12/2016 00:00,       24.68
13/12/2016 00:00,       25.67
14/12/2016 00:00,       25.46
15/12/2016 00:00,       24.14
16/12/2016 00:00,       23.35
17/12/2016 00:00,       23.50
18/12/2016 00:00,       23.42
19/12/2016 00:00,       23.42
20/12/2016 00:00,       24.08
21/12/2016 00:00,       24.27
22/12/2016 00:00,       24.54
23/12/2016 00:00,       24.84
24/12/2016 00:00,       25.43
25/12/2016 00:00,       26.23
26/12/2016 00:00,       26.48
27/12/2016 00:00,       26.22
28/12/2016 00:00,       26.69
29/12/2016 00:00,       27.10
30/12/2016 00:00,       27.58
31/12/2016 00:00,       27.73
01/01/2017 00:00,       27.29
02/01/2017 00:00,       26.63
03/01/2017 00:00,       26.48
04/01/2017 00:00,       26.77
05/01/2017 00:00,       26.97
06/01/2017 00:00,       27.37
07/01/2017 00:00,       27.82
08/01/2017 00:00,       27.63
09/01/2017 00:00,       27.12
10/01/2017 00:00,       27.37
11/01/2017 00:00,       27.16
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,""
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,""
26/01/2017 00:00,""
27/01/2017 00:00,""
28/01/2017 00:00,""
29/01/2017 00:00,""
30/01/2017 00:00,""
31/01/2017 00:00,""
01/02/2017 00:00,""
02/02/2017 00:00,""
03/02/2017 00:00,""
04/02/2017 00:00,""
05/02/2017 00:00,""
06/02/2017 00:00,""
07/02/2017 00:00,""
08/02/2017 00:00,       26.16
09/02/2017 00:00,       27.07
10/02/2017 00:00,       27.33
11/02/2017 00:00,       27.81
12/02/2017 00:00,       26.78
13/02/2017 00:00,       26.24
14/02/2017 00:00,       26.19
15/02/2017 00:00,       26.43
16/02/2017 00:00,       26.36
17/02/2017 00:00,       25.47
18/02/2017 00:00,       24.62
19/02/2017 00:00,       23.98
20/02/2017 00:00,       23.93
21/02/2017 00:00,       24.10
22/02/2017 00:00,       24.13
23/02/2017 00:00,       23.77
24/02/2017 00:00,       23.33
25/02/2017 00:00,       23.10
26/02/2017 00:00,       23.30
27/02/2017 00:00,       23.91
28/02/2017 00:00,       24.61
01/03/2017 00:00,       24.83
02/03/2017 00:00,       25.07
03/03/2017 00:00,       24.98
04/03/2017 00:00,       25.24
05/03/2017 00:00,       25.28
06/03/2017 00:00,       25.37
07/03/2017 00:00,       25.56
08/03/2017 00:00,       25.84
09/03/2017 00:00,       25.87
10/03/2017 00:00,       25.59
11/03/2017 00:00,       25.47
12/03/2017 00:00,       25.19
13/03/2017 00:00,       24.83
14/03/2017 00:00,       24.96
15/03/2017 00:00,       25.12
16/03/2017 00:00,       24.85
17/03/2017 00:00,       23.89
18/03/2017 00:00,       23.79
19/03/2017 00:00,       24.37
20/03/2017 00:00,       25.00
21/03/2017 00:00,       24.92
22/03/2017 00:00,       24.56
23/03/2017 00:00,       24.71
24/03/2017 00:00,       25.18
25/03/2017 00:00,       25.56
26/03/2017 00:00,       25.62
27/03/2017 00:00,       25.02
28/03/2017 00:00,       24.51
29/03/2017 00:00,       24.39
30/03/2017 00:00,       23.61
31/03/2017 00:00,       22.64
01/04/2017 00:00,       21.98
02/04/2017 00:00,       21.20
03/04/2017 00:00,       20.84
04/04/2017 00:00,       20.72
05/04/2017 00:00,       20.48
06/04/2017 00:00,       20.48
07/04/2017 00:00,       20.49
08/04/2017 00:00,       20.51
09/04/2017 00:00,       19.97
10/04/2017 00:00,       19.20
11/04/2017 00:00,       19.19
12/04/2017 00:00,       19.31
13/04/2017 00:00,       19.58
14/04/2017 00:00,       19.57
15/04/2017 00:00,       19.45
16/04/2017 00:00,       19.48
17/04/2017 00:00,       19.24
18/04/2017 00:00,       18.92
19/04/2017 00:00,       18.99
20/04/2017 00:00,       19.19
21/04/2017 00:00,       19.60
22/04/2017 00:00,       19.76
23/04/2017 00:00,       20.14
24/04/2017 00:00,       20.25
25/04/2017 00:00,       20.27
26/04/2017 00:00,       19.49
27/04/2017 00:00,       18.38
28/04/2017 00:00,       18.43
29/04/2017 00:00,       18.50
30/04/2017 00:00,       18.51
01/05/2017 00:00,       18.65
02/05/2017 00:00,       18.37
03/05/2017 00:00,       17.89
04/05/2017 00:00,       17.64
05/05/2017 00:00,       17.58
06/05/2017 00:00,       17.41
07/05/2017 00:00,       16.90
08/05/2017 00:00,       16.33
09/05/2017 00:00,       16.15
10/05/2017 00:00,       15.93
11/05/2017 00:00,       15.66
12/05/2017 00:00,       15.64
13/05/2017 00:00,       15.43
14/05/2017 00:00,       15.20
15/05/2017 00:00,       15.20
16/05/2017 00:00,       15.10
17/05/2017 00:00,       14.95
18/05/2017 00:00,       14.80
19/05/2017 00:00,       14.73
20/05/2017 00:00,       14.76
21/05/2017 00:00,       14.89
22/05/2017 00:00,       14.98
23/05/2017 00:00,       15.22
24/05/2017 00:00,       15.15
25/05/2017 00:00,       15.13
26/05/2017 00:00,       15.07
27/05/2017 00:00,       15.01
28/05/2017 00:00,       14.86
29/05/2017 00:00,       14.72
30/05/2017 00:00,       14.81
31/05/2017 00:00,       14.23
01/06/2017 00:00,       13.95
02/06/2017 00:00,       13.75
03/06/2017 00:00,       13.54
04/06/2017 00:00,       13.29
05/06/2017 00:00,       13.11
06/06/2017 00:00,       13.17
07/06/2017 00:00,       12.90
08/06/2017 00:00,       12.69
09/06/2017 00:00,       12.56
10/06/2017 00:00,       12.45
11/06/2017 00:00,       12.49
12/06/2017 00:00,       12.30
13/06/2017 00:00,       12.36
14/06/2017 00:00,       12.45
15/06/2017 00:00,       12.39
16/06/2017 00:00,       12.49
17/06/2017 00:00,       12.45
18/06/2017 00:00,       12.33
19/06/2017 00:00,       12.31
20/06/2017 00:00,       12.23
21/06/2017 00:00,       12.18
22/06/2017 00:00,       12.23
23/06/2017 00:00,       12.18
24/06/2017 00:00,       12.14
25/06/2017 00:00,       12.15
26/06/2017 00:00,       11.93
27/06/2017 00:00,       11.95
28/06/2017 00:00,       11.82
29/06/2017 00:00,       11.86
30/06/2017 00:00,       11.88
01/07/2017 00:00,       11.65
02/07/2017 00:00,       11.45
03/07/2017 00:00,       11.48
04/07/2017 00:00,       11.68
05/07/2017 00:00,       11.76
06/07/2017 00:00,       11.62
07/07/2017 00:00,       11.61
08/07/2017 00:00,       11.40
09/07/2017 00:00,       11.35
10/07/2017 00:00,       11.33
11/07/2017 00:00,       11.41
12/07/2017 00:00,       11.46
13/07/2017 00:00,       11.42
14/07/2017 00:00,       11.35
15/07/2017 00:00,       11.34
16/07/2017 00:00,       11.17
17/07/2017 00:00,       11.26
18/07/2017 00:00,       11.17
19/07/2017 00:00,       11.10
20/07/2017 00:00,       11.14
21/07/2017 00:00,       11.09
22/07/2017 00:00,       11.05
23/07/2017 00:00,       11.11
24/07/2017 00:00,       11.15
25/07/2017 00:00,       11.28
26/07/2017 00:00,       11.50
27/07/2017 00:00,       11.60
28/07/2017 00:00,       11.72
29/07/2017 00:00,       11.76
30/07/2017 00:00,       12.01
31/07/2017 00:00,       12.02
01/08/2017 00:00,       12.00
02/08/2017 00:00,       11.95
03/08/2017 00:00,       11.83
04/08/2017 00:00,       11.87
05/08/2017 00:00,       11.71
06/08/2017 00:00,       11.75
07/08/2017 00:00,       11.66
08/08/2017 00:00,       11.76
09/08/2017 00:00,       11.87
10/08/2017 00:00,       11.79
11/08/2017 00:00,       11.88
12/08/2017 00:00,       11.99
13/08/2017 00:00,       12.20
14/08/2017 00:00,       12.43
15/08/2017 00:00,       12.59
16/08/2017 00:00,       12.68
17/08/2017 00:00,       12.65
18/08/2017 00:00,       12.68
19/08/2017 00:00,       12.69
20/08/2017 00:00,       12.60
21/08/2017 00:00,       12.79
22/08/2017 00:00,       12.88
23/08/2017 00:00,       12.99
24/08/2017 00:00,       12.96
25/08/2017 00:00,       12.88
26/08/2017 00:00,       12.82
27/08/2017 00:00,       12.90
28/08/2017 00:00,       12.85
29/08/2017 00:00,       13.03
30/08/2017 00:00,       13.05
31/08/2017 00:00,       13.14
01/09/2017 00:00,       13.36
02/09/2017 00:00,       13.58
03/09/2017 00:00,       13.68
04/09/2017 00:00,       13.59
05/09/2017 00:00,       13.53
06/09/2017 00:00,       13.51
07/09/2017 00:00,       13.55
08/09/2017 00:00,       13.71
09/09/2017 00:00,       13.55
10/09/2017 00:00,       13.70
11/09/2017 00:00,       14.20
12/09/2017 00:00,       14.65
13/09/2017 00:00,       14.62
14/09/2017 00:00,       14.31
15/09/2017 00:00,       14.78
16/09/2017 00:00,       14.93
17/09/2017 00:00,       15.02
18/09/2017 00:00,       14.95
19/09/2017 00:00,       14.87
20/09/2017 00:00,       15.11
21/09/2017 00:00,       15.46
22/09/2017 00:00,       16.57
23/09/2017 00:00,       16.72
24/09/2017 00:00,       16.87
25/09/2017 00:00,       16.73
26/09/2017 00:00,       17.01
27/09/2017 00:00,       17.27
28/09/2017 00:00,       17.51
29/09/2017 00:00,       16.99
30/09/2017 00:00,       17.31
01/10/2017 00:00,       17.45
02/10/2017 00:00,       17.84
03/10/2017 00:00,       17.94
04/10/2017 00:00,       18.45
05/10/2017 00:00,       18.48
06/10/2017 00:00,       17.95
07/10/2017 00:00,       18.05
08/10/2017 00:00,       18.60
09/10/2017 00:00,       19.18
10/10/2017 00:00,       19.15
11/10/2017 00:00,       18.86
12/10/2017 00:00,       19.18
13/10/2017 00:00,       19.17
14/10/2017 00:00,       19.13
15/10/2017 00:00,       19.49
16/10/2017 00:00,       20.09
17/10/2017 00:00,       20.70
18/10/2017 00:00,       21.32
19/10/2017 00:00,       21.49
20/10/2017 00:00,       20.99
21/10/2017 00:00,       20.51
22/10/2017 00:00,       20.40
23/10/2017 00:00,       21.38
24/10/2017 00:00,       21.10
25/10/2017 00:00,       21.58
26/10/2017 00:00,       21.49
27/10/2017 00:00,       21.60
28/10/2017 00:00,       21.63
29/10/2017 00:00,       21.52
30/10/2017 00:00,       20.83
31/10/2017 00:00,       20.49
01/11/2017 00:00,       20.96
02/11/2017 00:00,       21.23
03/11/2017 00:00,       20.62
04/11/2017 00:00,       20.39
05/11/2017 00:00,       20.17
06/11/2017 00:00,       20.15
07/11/2017 00:00,       19.93
08/11/2017 00:00,       20.21
09/11/2017 00:00,       20.52
10/11/2017 00:00,       21.11
11/11/2017 00:00,       21.71
12/11/2017 00:00,       22.23
13/11/2017 00:00,       22.79
14/11/2017 00:00,       23.42
15/11/2017 00:00,       23.23
16/11/2017 00:00,       22.74
17/11/2017 00:00,       22.32
18/11/2017 00:00,       22.45
19/11/2017 00:00,       22.88
20/11/2017 00:00,       23.19
21/11/2017 00:00,       23.55
22/11/2017 00:00,       24.16
23/11/2017 00:00,       24.36
24/11/2017 00:00,       24.67
25/11/2017 00:00,       25.19
26/11/2017 00:00,       24.95
27/11/2017 00:00,       24.72
28/11/2017 00:00,       25.59
29/11/2017 00:00,       26.26
30/11/2017 00:00,       26.69
01/12/2017 00:00,       26.33
02/12/2017 00:00,       25.52
03/12/2017 00:00,       24.47
04/12/2017 00:00,       23.54
05/12/2017 00:00,       23.07
06/12/2017 00:00,       23.16
07/12/2017 00:00,       23.03
08/12/2017 00:00,       22.75
09/12/2017 00:00,       22.42
10/12/2017 00:00,       22.62
11/12/2017 00:00,       23.34
12/12/2017 00:00,       24.17
13/12/2017 00:00,       24.82
14/12/2017 00:00,       24.89
15/12/2017 00:00,       24.89
16/12/2017 00:00,       25.22
17/12/2017 00:00,       25.62
18/12/2017 00:00,       26.01
19/12/2017 00:00,       26.19
20/12/2017 00:00,       26.02
21/12/2017 00:00,       25.74
22/12/2017 00:00,       26.01
23/12/2017 00:00,       26.17
24/12/2017 00:00,       26.18
25/12/2017 00:00,       25.96
26/12/2017 00:00,       26.04
27/12/2017 00:00,       26.28
28/12/2017 00:00,       26.27
29/12/2017 00:00,       26.06
30/12/2017 00:00,       26.02
31/12/2017 00:00,       26.08
01/01/2018 00:00,       25.93
02/01/2018 00:00,       25.37
03/01/2018 00:00,       24.93
04/01/2018 00:00,       25.27
05/01/2018 00:00,       25.67
06/01/2018 00:00,       25.96
07/01/2018 00:00,       26.13
08/01/2018 00:00,       26.08
09/01/2018 00:00,       25.94
10/01/2018 00:00,       25.64
11/01/2018 00:00,       26.21
12/01/2018 00:00,       26.28
13/01/2018 00:00,       25.39
14/01/2018 00:00,       24.36
15/01/2018 00:00,       24.19
16/01/2018 00:00,       24.72
17/01/2018 00:00,       25.54
18/01/2018 00:00,       26.34
19/01/2018 00:00,       26.88
20/01/2018 00:00,       27.23
21/01/2018 00:00,       27.15
22/01/2018 00:00,       27.11
23/01/2018 00:00,       26.66
24/01/2018 00:00,       27.06
25/01/2018 00:00,       27.33
26/01/2018 00:00,       27.22
27/01/2018 00:00,       27.89
28/01/2018 00:00,       28.51
29/01/2018 00:00,       28.07
30/01/2018 00:00,       26.52
31/01/2018 00:00,       25.16
01/02/2018 00:00,       24.72
02/02/2018 00:00,       24.87
03/02/2018 00:00,       25.45
04/02/2018 00:00,       25.57
05/02/2018 00:00,       25.06
06/02/2018 00:00,       25.14
07/02/2018 00:00,       25.60
08/02/2018 00:00,       26.47
09/02/2018 00:00,       27.05
10/02/2018 00:00,       27.36
11/02/2018 00:00,       27.00
12/02/2018 00:00,       26.11
13/02/2018 00:00,       26.10
14/02/2018 00:00,       25.88
15/02/2018 00:00,       25.38
16/02/2018 00:00,       24.90
17/02/2018 00:00,       24.89
18/02/2018 00:00,       25.06
19/02/2018 00:00,       25.31
20/02/2018 00:00,       25.46
21/02/2018 00:00,       25.70
22/02/2018 00:00,       25.77
23/02/2018 00:00,       26.19
24/02/2018 00:00,       26.04
25/02/2018 00:00,       25.35
26/02/2018 00:00,       25.01
27/02/2018 00:00,       25.58
28/02/2018 00:00,       25.76
01/03/2018 00:00,       25.38
02/03/2018 00:00,       25.13
03/03/2018 00:00,       25.08
04/03/2018 00:00,       24.93
05/03/2018 00:00,       24.14
06/03/2018 00:00,       23.76
07/03/2018 00:00,       24.21
08/03/2018 00:00,       24.77
09/03/2018 00:00,       24.61
10/03/2018 00:00,       24.88
11/03/2018 00:00,       25.00
12/03/2018 00:00,       24.19
13/03/2018 00:00,       23.60
14/03/2018 00:00,       23.68
15/03/2018 00:00,       23.70
16/03/2018 00:00,       23.52
17/03/2018 00:00,       23.57
18/03/2018 00:00,       23.15
19/03/2018 00:00,       22.51
20/03/2018 00:00,       22.23
21/03/2018 00:00,       21.74
22/03/2018 00:00,       22.25
23/03/2018 00:00,       22.60
24/03/2018 00:00,       23.11
25/03/2018 00:00,       22.60
26/03/2018 00:00,       21.85
27/03/2018 00:00,       21.61
28/03/2018 00:00,       22.05
29/03/2018 00:00,       22.17
30/03/2018 00:00,       22.21
31/03/2018 00:00,       22.41
01/04/2018 00:00,       22.49
02/04/2018 00:00,       21.97
03/04/2018 00:00,       21.46
04/04/2018 00:00,       21.35
05/04/2018 00:00,       21.56
06/04/2018 00:00,       21.38
07/04/2018 00:00,       21.44
08/04/2018 00:00,       21.68
09/04/2018 00:00,       21.98
10/04/2018 00:00,       22.41
11/04/2018 00:00,       22.39
12/04/2018 00:00,       22.35
13/04/2018 00:00,       21.93
14/04/2018 00:00,       21.04
15/04/2018 00:00,       20.49
16/04/2018 00:00,       20.81
17/04/2018 00:00,       20.65
18/04/2018 00:00,       20.49
19/04/2018 00:00,       20.75
20/04/2018 00:00,       21.03
21/04/2018 00:00,       20.90
22/04/2018 00:00,       20.74
23/04/2018 00:00,       20.62
24/04/2018 00:00,       20.38
25/04/2018 00:00,       20.23
26/04/2018 00:00,       20.07
27/04/2018 00:00,       19.96
28/04/2018 00:00,       19.89
29/04/2018 00:00,       19.56
