"Time","A4260524"
15/04/2018 00:00,       17.05
16/04/2018 00:00,       17.44
17/04/2018 00:00,       17.35
18/04/2018 00:00,       16.97
19/04/2018 00:00,       18.19
20/04/2018 00:00,       18.73
21/04/2018 00:00,       19.55
22/04/2018 00:00,       20.58
23/04/2018 00:00,       20.19
24/04/2018 00:00,       20.10
25/04/2018 00:00,       19.68
26/04/2018 00:00,       18.68
27/04/2018 00:00,       17.57
28/04/2018 00:00,       17.30
29/04/2018 00:00,       16.85
30/04/2018 00:00,       17.55
01/05/2018 00:00,       16.83
02/05/2018 00:00,       16.23
03/05/2018 00:00,       16.36
04/05/2018 00:00,       15.58
05/05/2018 00:00,       15.42
06/05/2018 00:00,       15.45
07/05/2018 00:00,       14.84
08/05/2018 00:00,       14.97
09/05/2018 00:00,       14.65
10/05/2018 00:00,       13.50
11/05/2018 00:00,       11.78
12/05/2018 00:00,       12.41
13/05/2018 00:00,       13.61
14/05/2018 00:00,       13.71
15/05/2018 00:00,       14.13
16/05/2018 00:00,       12.90
17/05/2018 00:00,       13.28
18/05/2018 00:00,       13.33
19/05/2018 00:00,       13.92
20/05/2018 00:00,       13.65
21/05/2018 00:00,       13.51
22/05/2018 00:00,       13.59
23/05/2018 00:00,       13.89
24/05/2018 00:00,       14.08
25/05/2018 00:00,       13.69
26/05/2018 00:00,       13.04
27/05/2018 00:00,       13.20
28/05/2018 00:00,       13.57
29/05/2018 00:00,       13.46
30/05/2018 00:00,       12.69
31/05/2018 00:00,       13.22
01/06/2018 00:00,       12.71
02/06/2018 00:00,       12.25
03/06/2018 00:00,       12.47
04/06/2018 00:00,       13.10
05/06/2018 00:00,       13.14
06/06/2018 00:00,       12.44
07/06/2018 00:00,       11.82
08/06/2018 00:00,       11.97
09/06/2018 00:00,       12.83
10/06/2018 00:00,       13.42
11/06/2018 00:00,       12.88
12/06/2018 00:00,       12.72
13/06/2018 00:00,       12.46
14/06/2018 00:00,       12.29
15/06/2018 00:00,       11.89
16/06/2018 00:00,       11.33
17/06/2018 00:00,       10.35
18/06/2018 00:00,       10.74
19/06/2018 00:00,       11.01
20/06/2018 00:00,       10.60
21/06/2018 00:00,       10.97
22/06/2018 00:00,       11.31
23/06/2018 00:00,       11.37
24/06/2018 00:00,       11.91
25/06/2018 00:00,       11.54
26/06/2018 00:00,       10.91
27/06/2018 00:00,       11.10
28/06/2018 00:00,       10.69
29/06/2018 00:00,        9.99
30/06/2018 00:00,        9.90
01/07/2018 00:00,        9.97
02/07/2018 00:00,        9.56
03/07/2018 00:00,        9.58
04/07/2018 00:00,        9.72
05/07/2018 00:00,       10.44
06/07/2018 00:00,       10.63
07/07/2018 00:00,       10.37
08/07/2018 00:00,       10.77
09/07/2018 00:00,       11.27
10/07/2018 00:00,       11.34
11/07/2018 00:00,       11.13
12/07/2018 00:00,       11.01
13/07/2018 00:00,       10.58
14/07/2018 00:00,        9.83
15/07/2018 00:00,       10.14
16/07/2018 00:00,       10.48
17/07/2018 00:00,       10.70
18/07/2018 00:00,       10.53
19/07/2018 00:00,       10.47
20/07/2018 00:00,       10.02
21/07/2018 00:00,       10.17
22/07/2018 00:00,       10.23
23/07/2018 00:00,       10.32
24/07/2018 00:00,       10.78
25/07/2018 00:00,       11.22
26/07/2018 00:00,       11.61
27/07/2018 00:00,       11.91
28/07/2018 00:00,       12.40
29/07/2018 00:00,       12.21
30/07/2018 00:00,       11.66
31/07/2018 00:00,       11.68
01/08/2018 00:00,       12.01
02/08/2018 00:00,       11.64
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
