"Time","A4261022"
18/01/2013 00:00,       25.12
19/01/2013 00:00,       24.80
20/01/2013 00:00,       24.66
21/01/2013 00:00,       24.16
22/01/2013 00:00,       24.22
23/01/2013 00:00,       24.72
24/01/2013 00:00,       24.79
25/01/2013 00:00,       24.51
26/01/2013 00:00,       24.45
27/01/2013 00:00,       23.79
28/01/2013 00:00,       23.08
29/01/2013 00:00,       22.42
30/01/2013 00:00,       22.15
31/01/2013 00:00,       22.23
01/02/2013 00:00,       21.65
02/02/2013 00:00,       21.47
03/02/2013 00:00,       21.73
04/02/2013 00:00,       21.71
05/02/2013 00:00,""
06/02/2013 00:00,""
07/02/2013 00:00,""
08/02/2013 00:00,""
09/02/2013 00:00,""
10/02/2013 00:00,""
11/02/2013 00:00,""
12/02/2013 00:00,""
13/02/2013 00:00,""
14/02/2013 00:00,""
15/02/2013 00:00,""
16/02/2013 00:00,       25.76
17/02/2013 00:00,       26.38
18/02/2013 00:00,       26.67
19/02/2013 00:00,       27.14
20/02/2013 00:00,       27.19
21/02/2013 00:00,       26.96
22/02/2013 00:00,       26.52
23/02/2013 00:00,       26.02
24/02/2013 00:00,       26.61
25/02/2013 00:00,       26.93
26/02/2013 00:00,       27.00
27/02/2013 00:00,       26.91
28/02/2013 00:00,       26.12
01/03/2013 00:00,       25.05
02/03/2013 00:00,       24.65
03/03/2013 00:00,       24.03
04/03/2013 00:00,       23.86
05/03/2013 00:00,       24.45
06/03/2013 00:00,       25.00
07/03/2013 00:00,       25.57
08/03/2013 00:00,       26.14
09/03/2013 00:00,       26.70
10/03/2013 00:00,       26.65
11/03/2013 00:00,       26.76
12/03/2013 00:00,       27.47
13/03/2013 00:00,       27.33
14/03/2013 00:00,       26.22
15/03/2013 00:00,       25.23
16/03/2013 00:00,       24.49
17/03/2013 00:00,       22.93
18/03/2013 00:00,       22.25
19/03/2013 00:00,       21.60
20/03/2013 00:00,       20.91
21/03/2013 00:00,       21.22
22/03/2013 00:00,       21.32
23/03/2013 00:00,       21.51
24/03/2013 00:00,       21.44
25/03/2013 00:00,       21.34
26/03/2013 00:00,       21.71
27/03/2013 00:00,       21.96
28/03/2013 00:00,       21.82
29/03/2013 00:00,       21.70
30/03/2013 00:00,       21.56
31/03/2013 00:00,       20.65
01/04/2013 00:00,       20.11
02/04/2013 00:00,       20.02
03/04/2013 00:00,       19.93
04/04/2013 00:00,       19.75
05/04/2013 00:00,       19.65
06/04/2013 00:00,       19.67
07/04/2013 00:00,       19.83
08/04/2013 00:00,       20.24
09/04/2013 00:00,       20.69
10/04/2013 00:00,       20.69
11/04/2013 00:00,       20.81
12/04/2013 00:00,       20.74
13/04/2013 00:00,       20.38
14/04/2013 00:00,       20.71
15/04/2013 00:00,       20.47
16/04/2013 00:00,       20.37
17/04/2013 00:00,       20.17
18/04/2013 00:00,       19.69
19/04/2013 00:00,       18.90
20/04/2013 00:00,       18.41
21/04/2013 00:00,       17.61
22/04/2013 00:00,       17.05
23/04/2013 00:00,       16.71
24/04/2013 00:00,       16.82
25/04/2013 00:00,       16.89
26/04/2013 00:00,       17.15
27/04/2013 00:00,       17.43
28/04/2013 00:00,       17.61
29/04/2013 00:00,       17.75
30/04/2013 00:00,       17.82
01/05/2013 00:00,       17.86
02/05/2013 00:00,       17.61
03/05/2013 00:00,       17.25
04/05/2013 00:00,       16.97
05/05/2013 00:00,       16.69
06/05/2013 00:00,       16.41
07/05/2013 00:00,       16.32
08/05/2013 00:00,       16.33
09/05/2013 00:00,       16.48
10/05/2013 00:00,       16.76
11/05/2013 00:00,       16.88
12/05/2013 00:00,       16.84
13/05/2013 00:00,       16.78
14/05/2013 00:00,       16.45
15/05/2013 00:00,       16.29
16/05/2013 00:00,       16.09
17/05/2013 00:00,       15.91
18/05/2013 00:00,       15.71
19/05/2013 00:00,       15.55
20/05/2013 00:00,       15.42
21/05/2013 00:00,       15.28
22/05/2013 00:00,       15.26
23/05/2013 00:00,       15.26
24/05/2013 00:00,       15.17
25/05/2013 00:00,       15.09
26/05/2013 00:00,       15.15
27/05/2013 00:00,       15.09
28/05/2013 00:00,       14.90
29/05/2013 00:00,       14.70
30/05/2013 00:00,       14.63
31/05/2013 00:00,       14.57
01/06/2013 00:00,       14.70
02/06/2013 00:00,       14.77
03/06/2013 00:00,       14.71
04/06/2013 00:00,       14.53
05/06/2013 00:00,       14.44
06/06/2013 00:00,       14.46
07/06/2013 00:00,       14.38
08/06/2013 00:00,       14.25
09/06/2013 00:00,       14.10
10/06/2013 00:00,       13.98
11/06/2013 00:00,       13.84
12/06/2013 00:00,       13.82
13/06/2013 00:00,       13.70
14/06/2013 00:00,       13.60
15/06/2013 00:00,       13.52
16/06/2013 00:00,       13.40
17/06/2013 00:00,       13.16
18/06/2013 00:00,       13.02
19/06/2013 00:00,       12.83
20/06/2013 00:00,       12.61
21/06/2013 00:00,       12.34
22/06/2013 00:00,       12.05
23/06/2013 00:00,       11.94
24/06/2013 00:00,       11.89
25/06/2013 00:00,       11.66
26/06/2013 00:00,       11.57
27/06/2013 00:00,       11.57
28/06/2013 00:00,       11.49
29/06/2013 00:00,       11.50
30/06/2013 00:00,       11.62
01/07/2013 00:00,       11.79
02/07/2013 00:00,       11.93
03/07/2013 00:00,       11.87
04/07/2013 00:00,       11.71
05/07/2013 00:00,       11.57
06/07/2013 00:00,       11.50
07/07/2013 00:00,       11.48
08/07/2013 00:00,       11.43
09/07/2013 00:00,       11.16
10/07/2013 00:00,       11.00
11/07/2013 00:00,       10.92
12/07/2013 00:00,       10.87
13/07/2013 00:00,       11.03
14/07/2013 00:00,       11.38
15/07/2013 00:00,       11.56
16/07/2013 00:00,       11.58
17/07/2013 00:00,       11.80
18/07/2013 00:00,       12.30
19/07/2013 00:00,       12.63
20/07/2013 00:00,       12.64
21/07/2013 00:00,       12.51
22/07/2013 00:00,       12.10
23/07/2013 00:00,       12.07
24/07/2013 00:00,       12.05
25/07/2013 00:00,       11.77
26/07/2013 00:00,       11.52
27/07/2013 00:00,       11.37
28/07/2013 00:00,       11.60
29/07/2013 00:00,       11.85
30/07/2013 00:00,       12.21
31/07/2013 00:00,       12.20
01/08/2013 00:00,       12.08
02/08/2013 00:00,       11.92
03/08/2013 00:00,       11.69
04/08/2013 00:00,       12.00
05/08/2013 00:00,       12.32
06/08/2013 00:00,       12.44
07/08/2013 00:00,       12.63
08/08/2013 00:00,       12.64
09/08/2013 00:00,       12.72
10/08/2013 00:00,       12.72
11/08/2013 00:00,       12.79
12/08/2013 00:00,       13.02
13/08/2013 00:00,       13.17
14/08/2013 00:00,       13.24
15/08/2013 00:00,       12.63
16/08/2013 00:00,       12.34
17/08/2013 00:00,       12.34
18/08/2013 00:00,       12.52
19/08/2013 00:00,       12.56
20/08/2013 00:00,       12.27
21/08/2013 00:00,       12.06
22/08/2013 00:00,       12.09
23/08/2013 00:00,       12.33
24/08/2013 00:00,       12.58
25/08/2013 00:00,       12.82
26/08/2013 00:00,       13.03
27/08/2013 00:00,       13.37
28/08/2013 00:00,       13.93
29/08/2013 00:00,       14.40
30/08/2013 00:00,       14.73
31/08/2013 00:00,       14.93
01/09/2013 00:00,       15.10
02/09/2013 00:00,       15.78
03/09/2013 00:00,       16.44
04/09/2013 00:00,       16.81
05/09/2013 00:00,       17.03
06/09/2013 00:00,       17.39
07/09/2013 00:00,       17.31
08/09/2013 00:00,       17.32
09/09/2013 00:00,       17.49
10/09/2013 00:00,       17.57
11/09/2013 00:00,       17.43
12/09/2013 00:00,       17.20
13/09/2013 00:00,       17.16
14/09/2013 00:00,       17.37
15/09/2013 00:00,       17.54
16/09/2013 00:00,       17.46
17/09/2013 00:00,       17.41
18/09/2013 00:00,       17.19
19/09/2013 00:00,       16.93
20/09/2013 00:00,       16.85
21/09/2013 00:00,       16.89
22/09/2013 00:00,       17.08
23/09/2013 00:00,       17.43
24/09/2013 00:00,       17.32
25/09/2013 00:00,       17.69
26/09/2013 00:00,       17.97
27/09/2013 00:00,       17.88
28/09/2013 00:00,       17.62
29/09/2013 00:00,       17.85
30/09/2013 00:00,       17.86
01/10/2013 00:00,       17.82
02/10/2013 00:00,       17.58
03/10/2013 00:00,       17.21
04/10/2013 00:00,       17.27
05/10/2013 00:00,       17.57
06/10/2013 00:00,       18.02
07/10/2013 00:00,       18.13
08/10/2013 00:00,       18.30
09/10/2013 00:00,       18.69
10/10/2013 00:00,       19.06
11/10/2013 00:00,       19.01
12/10/2013 00:00,       19.11
13/10/2013 00:00,       19.23
14/10/2013 00:00,       18.67
15/10/2013 00:00,       18.07
16/10/2013 00:00,       18.32
17/10/2013 00:00,       18.67
18/10/2013 00:00,       18.70
19/10/2013 00:00,       18.89
20/10/2013 00:00,       19.49
21/10/2013 00:00,       20.16
22/10/2013 00:00,       20.34
23/10/2013 00:00,       19.86
24/10/2013 00:00,       19.40
25/10/2013 00:00,       19.33
26/10/2013 00:00,       19.62
27/10/2013 00:00,       19.89
28/10/2013 00:00,       19.77
29/10/2013 00:00,       19.68
30/10/2013 00:00,       19.68
31/10/2013 00:00,       19.75
01/11/2013 00:00,       20.11
02/11/2013 00:00,       20.69
03/11/2013 00:00,       21.31
04/11/2013 00:00,       21.39
05/11/2013 00:00,       20.78
06/11/2013 00:00,       20.70
07/11/2013 00:00,       21.40
08/11/2013 00:00,       21.61
09/11/2013 00:00,       21.40
10/11/2013 00:00,       20.37
11/11/2013 00:00,       19.80
12/11/2013 00:00,       19.62
13/11/2013 00:00,       19.62
14/11/2013 00:00,       19.81
15/11/2013 00:00,       19.93
16/11/2013 00:00,       20.27
17/11/2013 00:00,       20.54
18/11/2013 00:00,       20.94
19/11/2013 00:00,       21.62
20/11/2013 00:00,       22.05
21/11/2013 00:00,       22.40
22/11/2013 00:00,       22.02
23/11/2013 00:00,       20.93
24/11/2013 00:00,       20.28
25/11/2013 00:00,       20.25
26/11/2013 00:00,       20.99
27/11/2013 00:00,       21.98
28/11/2013 00:00,       23.06
29/11/2013 00:00,       23.13
30/11/2013 00:00,       22.99
01/12/2013 00:00,       22.14
02/12/2013 00:00,       22.41
03/12/2013 00:00,       23.10
04/12/2013 00:00,       23.37
05/12/2013 00:00,       22.75
06/12/2013 00:00,       21.84
07/12/2013 00:00,       21.94
08/12/2013 00:00,       22.58
09/12/2013 00:00,       23.06
10/12/2013 00:00,       23.19
11/12/2013 00:00,       22.67
12/12/2013 00:00,       22.14
13/12/2013 00:00,       22.39
14/12/2013 00:00,       22.75
15/12/2013 00:00,       22.98
16/12/2013 00:00,       23.33
17/12/2013 00:00,       23.68
18/12/2013 00:00,       24.33
19/12/2013 00:00,       25.33
20/12/2013 00:00,       26.39
21/12/2013 00:00,       26.41
22/12/2013 00:00,       26.21
23/12/2013 00:00,       25.65
24/12/2013 00:00,       24.83
25/12/2013 00:00,       24.86
26/12/2013 00:00,       25.48
27/12/2013 00:00,       25.87
28/12/2013 00:00,       25.97
29/12/2013 00:00,       25.49
30/12/2013 00:00,       25.33
31/12/2013 00:00,       25.76
01/01/2014 00:00,       25.77
02/01/2014 00:00,       25.80
03/01/2014 00:00,       25.36
04/01/2014 00:00,       25.02
05/01/2014 00:00,       24.73
06/01/2014 00:00,       24.36
07/01/2014 00:00,       24.09
08/01/2014 00:00,       24.08
09/01/2014 00:00,       24.22
10/01/2014 00:00,       25.11
11/01/2014 00:00,       25.98
12/01/2014 00:00,       26.49
13/01/2014 00:00,       27.40
14/01/2014 00:00,       27.84
15/01/2014 00:00,       28.06
16/01/2014 00:00,       28.64
17/01/2014 00:00,       29.00
18/01/2014 00:00,       29.15
19/01/2014 00:00,       29.00
20/01/2014 00:00,       28.95
21/01/2014 00:00,       28.36
22/01/2014 00:00,       27.25
23/01/2014 00:00,       26.35
24/01/2014 00:00,       25.70
25/01/2014 00:00,       25.34
26/01/2014 00:00,       25.71
27/01/2014 00:00,       26.33
28/01/2014 00:00,       26.65
29/01/2014 00:00,       27.18
30/01/2014 00:00,       27.88
31/01/2014 00:00,       28.69
01/02/2014 00:00,       29.62
02/02/2014 00:00,       30.64
03/02/2014 00:00,       29.65
04/02/2014 00:00,       28.32
05/02/2014 00:00,       27.79
06/02/2014 00:00,       27.56
07/02/2014 00:00,       27.16
08/02/2014 00:00,       28.10
09/02/2014 00:00,       28.53
10/02/2014 00:00,       28.20
11/02/2014 00:00,       28.20
12/02/2014 00:00,       28.45
13/02/2014 00:00,       27.67
14/02/2014 00:00,       27.53
15/02/2014 00:00,       27.65
16/02/2014 00:00,       26.95
17/02/2014 00:00,       26.73
18/02/2014 00:00,       26.63
19/02/2014 00:00,       26.16
20/02/2014 00:00,       25.77
21/02/2014 00:00,       25.32
22/02/2014 00:00,       25.01
23/02/2014 00:00,       24.86
24/02/2014 00:00,       25.44
25/02/2014 00:00,       25.63
26/02/2014 00:00,       25.37
27/02/2014 00:00,       25.22
28/02/2014 00:00,       25.14
01/03/2014 00:00,       25.27
02/03/2014 00:00,       25.37
03/03/2014 00:00,       25.67
04/03/2014 00:00,       26.23
05/03/2014 00:00,       26.13
06/03/2014 00:00,       26.14
07/03/2014 00:00,       25.93
08/03/2014 00:00,       25.79
09/03/2014 00:00,       25.96
10/03/2014 00:00,       26.16
11/03/2014 00:00,       26.22
12/03/2014 00:00,       26.34
13/03/2014 00:00,       26.03
14/03/2014 00:00,       25.48
15/03/2014 00:00,       24.99
16/03/2014 00:00,       24.50
17/03/2014 00:00,       24.26
18/03/2014 00:00,       24.44
19/03/2014 00:00,       24.27
20/03/2014 00:00,       24.53
21/03/2014 00:00,       24.08
22/03/2014 00:00,       23.66
23/03/2014 00:00,       22.92
24/03/2014 00:00,       22.20
25/03/2014 00:00,       21.72
26/03/2014 00:00,       21.34
27/03/2014 00:00,       21.28
28/03/2014 00:00,       21.67
29/03/2014 00:00,       21.99
30/03/2014 00:00,       22.65
31/03/2014 00:00,       23.31
01/04/2014 00:00,       23.72
02/04/2014 00:00,       23.51
03/04/2014 00:00,       23.16
04/04/2014 00:00,       22.82
05/04/2014 00:00,       22.60
06/04/2014 00:00,       22.37
07/04/2014 00:00,       22.03
08/04/2014 00:00,       21.58
09/04/2014 00:00,       20.77
10/04/2014 00:00,       20.54
11/04/2014 00:00,       20.46
12/04/2014 00:00,       20.51
13/04/2014 00:00,       20.47
14/04/2014 00:00,       20.49
15/04/2014 00:00,       20.48
16/04/2014 00:00,       20.42
17/04/2014 00:00,       20.37
18/04/2014 00:00,       20.23
19/04/2014 00:00,       19.91
20/04/2014 00:00,       19.93
21/04/2014 00:00,       19.93
22/04/2014 00:00,       19.91
23/04/2014 00:00,       19.74
24/04/2014 00:00,       19.55
25/04/2014 00:00,       19.49
26/04/2014 00:00,       19.59
27/04/2014 00:00,       19.33
28/04/2014 00:00,       19.37
29/04/2014 00:00,       19.21
30/04/2014 00:00,       18.98
01/05/2014 00:00,       18.82
02/05/2014 00:00,       18.46
03/05/2014 00:00,       17.74
04/05/2014 00:00,       17.31
05/05/2014 00:00,       17.08
06/05/2014 00:00,       17.02
07/05/2014 00:00,       16.86
08/05/2014 00:00,       16.56
09/05/2014 00:00,       16.29
10/05/2014 00:00,       16.45
11/05/2014 00:00,       16.49
12/05/2014 00:00,       16.36
13/05/2014 00:00,       16.35
14/05/2014 00:00,       16.46
15/05/2014 00:00,       16.35
16/05/2014 00:00,       16.57
17/05/2014 00:00,       16.85
18/05/2014 00:00,       16.98
19/05/2014 00:00,       17.04
20/05/2014 00:00,       17.26
21/05/2014 00:00,       17.48
22/05/2014 00:00,       17.42
23/05/2014 00:00,       17.60
24/05/2014 00:00,       17.77
25/05/2014 00:00,       17.87
26/05/2014 00:00,       17.82
27/05/2014 00:00,       17.67
28/05/2014 00:00,       17.60
29/05/2014 00:00,       17.45
30/05/2014 00:00,       17.36
31/05/2014 00:00,       17.16
01/06/2014 00:00,       16.98
02/06/2014 00:00,       16.81
03/06/2014 00:00,       16.68
04/06/2014 00:00,       16.58
05/06/2014 00:00,       16.35
06/06/2014 00:00,       16.02
07/06/2014 00:00,       15.69
08/06/2014 00:00,       15.48
09/06/2014 00:00,       15.22
10/06/2014 00:00,       14.83
11/06/2014 00:00,       14.62
12/06/2014 00:00,       14.48
13/06/2014 00:00,       14.30
14/06/2014 00:00,       14.10
15/06/2014 00:00,       13.88
16/06/2014 00:00,       13.80
17/06/2014 00:00,       13.77
18/06/2014 00:00,       13.73
19/06/2014 00:00,       13.67
20/06/2014 00:00,       13.62
21/06/2014 00:00,       13.73
22/06/2014 00:00,       13.70
23/06/2014 00:00,       13.43
24/06/2014 00:00,       13.11
25/06/2014 00:00,       13.01
26/06/2014 00:00,       13.01
27/06/2014 00:00,       12.89
28/06/2014 00:00,       12.62
29/06/2014 00:00,       12.25
30/06/2014 00:00,       12.08
01/07/2014 00:00,       12.01
02/07/2014 00:00,       11.88
03/07/2014 00:00,       11.76
04/07/2014 00:00,       11.59
05/07/2014 00:00,       11.50
06/07/2014 00:00,       11.64
07/07/2014 00:00,       11.65
08/07/2014 00:00,       11.66
09/07/2014 00:00,       11.59
10/07/2014 00:00,       11.53
11/07/2014 00:00,       11.50
12/07/2014 00:00,       11.36
13/07/2014 00:00,       11.25
14/07/2014 00:00,       10.99
15/07/2014 00:00,       10.81
16/07/2014 00:00,       10.80
17/07/2014 00:00,       10.68
18/07/2014 00:00,       10.53
19/07/2014 00:00,       10.56
20/07/2014 00:00,       10.59
21/07/2014 00:00,       10.65
22/07/2014 00:00,       10.70
23/07/2014 00:00,       10.65
24/07/2014 00:00,       10.71
25/07/2014 00:00,       10.90
26/07/2014 00:00,       11.26
27/07/2014 00:00,       11.32
28/07/2014 00:00,       11.38
29/07/2014 00:00,       11.42
30/07/2014 00:00,       11.73
31/07/2014 00:00,       11.97
01/08/2014 00:00,       11.83
02/08/2014 00:00,       11.42
03/08/2014 00:00,       11.16
04/08/2014 00:00,       11.07
05/08/2014 00:00,       11.00
06/08/2014 00:00,       10.99
07/08/2014 00:00,       11.01
08/08/2014 00:00,       11.10
09/08/2014 00:00,       11.20
10/08/2014 00:00,       11.38
11/08/2014 00:00,       11.31
12/08/2014 00:00,       11.18
13/08/2014 00:00,       11.04
14/08/2014 00:00,       11.11
15/08/2014 00:00,       11.08
16/08/2014 00:00,       10.97
17/08/2014 00:00,       11.05
18/08/2014 00:00,       11.21
19/08/2014 00:00,       11.22
20/08/2014 00:00,       11.38
21/08/2014 00:00,       11.67
22/08/2014 00:00,       11.89
23/08/2014 00:00,       12.22
24/08/2014 00:00,       12.54
25/08/2014 00:00,       12.78
26/08/2014 00:00,       12.97
27/08/2014 00:00,       13.30
28/08/2014 00:00,       13.64
29/08/2014 00:00,       14.00
30/08/2014 00:00,       14.44
31/08/2014 00:00,       14.75
01/09/2014 00:00,       14.77
02/09/2014 00:00,       14.76
