"Time","A4261039"
24/02/2018 00:00,       50107
25/02/2018 00:00,       47507
26/02/2018 00:00,       42183
27/02/2018 00:00,       43036
28/02/2018 00:00,       47729
01/03/2018 00:00,       47966
02/03/2018 00:00,       46691
03/03/2018 00:00,       48225
04/03/2018 00:00,       43969
05/03/2018 00:00,       40884
06/03/2018 00:00,       29665
07/03/2018 00:00,       30462
08/03/2018 00:00,       34256
09/03/2018 00:00,       35528
10/03/2018 00:00,       40391
11/03/2018 00:00,       42351
12/03/2018 00:00,       35260
13/03/2018 00:00,       38185
14/03/2018 00:00,       43513
15/03/2018 00:00,       44741
16/03/2018 00:00,       44155
17/03/2018 00:00,       45805
18/03/2018 00:00,       45700
19/03/2018 00:00,       45666
20/03/2018 00:00,       45555
21/03/2018 00:00,       44924
22/03/2018 00:00,       44849
23/03/2018 00:00,       44393
24/03/2018 00:00,       44055
25/03/2018 00:00,       43185
26/03/2018 00:00,       43422
27/03/2018 00:00,       43261
28/03/2018 00:00,       43014
29/03/2018 00:00,       43162
30/03/2018 00:00,       43123
31/03/2018 00:00,       43020
01/04/2018 00:00,       42758
02/04/2018 00:00,       42971
03/04/2018 00:00,       42891
04/04/2018 00:00,       40358
05/04/2018 00:00,       43597
06/04/2018 00:00,       48467
07/04/2018 00:00,       49160
08/04/2018 00:00,       50757
09/04/2018 00:00,       51876
10/04/2018 00:00,       51748
11/04/2018 00:00,       52082
12/04/2018 00:00,       51520
13/04/2018 00:00,       49946
14/04/2018 00:00,       48022
15/04/2018 00:00,       45793
16/04/2018 00:00,       45434
17/04/2018 00:00,       45435
18/04/2018 00:00,       43791
19/04/2018 00:00,       44034
20/04/2018 00:00,       42219
21/04/2018 00:00,       42882
22/04/2018 00:00,       41938
23/04/2018 00:00,       42320
24/04/2018 00:00,       42801
25/04/2018 00:00,       43280
26/04/2018 00:00,       43110
27/04/2018 00:00,       41517
28/04/2018 00:00,       39140
29/04/2018 00:00,       38779
30/04/2018 00:00,       40438
01/05/2018 00:00,       40771
02/05/2018 00:00,       41317
03/05/2018 00:00,       42297
04/05/2018 00:00,       41688
05/05/2018 00:00,       41556
06/05/2018 00:00,       41693
07/05/2018 00:00,       41679
08/05/2018 00:00,       41993
09/05/2018 00:00,       42142
10/05/2018 00:00,       42307
11/05/2018 00:00,       42196
12/05/2018 00:00,       40278
13/05/2018 00:00,       39736
14/05/2018 00:00,       39367
15/05/2018 00:00,       38924
16/05/2018 00:00,       38507
17/05/2018 00:00,       39316
18/05/2018 00:00,       40821
19/05/2018 00:00,       41384
20/05/2018 00:00,       41105
21/05/2018 00:00,       40847
22/05/2018 00:00,       41072
23/05/2018 00:00,       40913
24/05/2018 00:00,       37095
25/05/2018 00:00,       34216
26/05/2018 00:00,       36879
27/05/2018 00:00,       39404
28/05/2018 00:00,       42115
29/05/2018 00:00,       41936
30/05/2018 00:00,       41567
31/05/2018 00:00,       42005
01/06/2018 00:00,       41049
02/06/2018 00:00,       40185
03/06/2018 00:00,       40509
04/06/2018 00:00,       39186
05/06/2018 00:00,       37354
06/06/2018 00:00,       38186
07/06/2018 00:00,       40725
08/06/2018 00:00,       43607
09/06/2018 00:00,       43643
10/06/2018 00:00,       41525
11/06/2018 00:00,       41590
12/06/2018 00:00,       39853
13/06/2018 00:00,       37601
14/06/2018 00:00,       36127
15/06/2018 00:00,       35094
16/06/2018 00:00,       35349
17/06/2018 00:00,       35411
18/06/2018 00:00,       35927
19/06/2018 00:00,       35806
20/06/2018 00:00,       36302
21/06/2018 00:00,       35437
22/06/2018 00:00,       35325
23/06/2018 00:00,       36335
24/06/2018 00:00,       34552
25/06/2018 00:00,       35580
26/06/2018 00:00,       36903
27/06/2018 00:00,       38735
28/06/2018 00:00,       40051
29/06/2018 00:00,       40794
30/06/2018 00:00,       42928
01/07/2018 00:00,       43176
02/07/2018 00:00,       42155
03/07/2018 00:00,       43348
04/07/2018 00:00,       45716
05/07/2018 00:00,       46432
06/07/2018 00:00,       46972
07/07/2018 00:00,       47313
08/07/2018 00:00,       48068
09/07/2018 00:00,       48594
10/07/2018 00:00,       47795
11/07/2018 00:00,       48042
12/07/2018 00:00,       47436
13/07/2018 00:00,       46777
14/07/2018 00:00,       48226
15/07/2018 00:00,       49887
16/07/2018 00:00,       51113
17/07/2018 00:00,       50099
18/07/2018 00:00,       48505
19/07/2018 00:00,       48321
20/07/2018 00:00,       49034
21/07/2018 00:00,       49695
22/07/2018 00:00,       49680
23/07/2018 00:00,       50117
24/07/2018 00:00,       51476
25/07/2018 00:00,       51907
26/07/2018 00:00,       49097
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
