"Time","A5031001"
19/11/2016 00:00,    24.18189
20/11/2016 00:00,    22.05228
21/11/2016 00:00,    19.82462
22/11/2016 00:00,    18.68591
23/11/2016 00:00,    18.81381
24/11/2016 00:00,    18.86259
25/11/2016 00:00,    17.97620
26/11/2016 00:00,    17.08384
27/11/2016 00:00,    16.23976
28/11/2016 00:00,    14.82035
29/11/2016 00:00,    13.07943
30/11/2016 00:00,    12.40022
01/12/2016 00:00,    11.83685
02/12/2016 00:00,    11.08809
03/12/2016 00:00,    10.80726
04/12/2016 00:00,    11.66187
05/12/2016 00:00,    12.96894
06/12/2016 00:00,    11.42560
07/12/2016 00:00,    10.35253
08/12/2016 00:00,    43.48834
09/12/2016 00:00,    29.75986
10/12/2016 00:00,    17.45363
11/12/2016 00:00,    12.78424
12/12/2016 00:00,    10.21744
13/12/2016 00:00,     9.15234
14/12/2016 00:00,     7.24184
15/12/2016 00:00,     6.56433
16/12/2016 00:00,     6.44046
17/12/2016 00:00,     6.73280
18/12/2016 00:00,     6.27680
19/12/2016 00:00,     5.11019
20/12/2016 00:00,     4.03406
21/12/2016 00:00,     3.66924
22/12/2016 00:00,     3.11520
23/12/2016 00:00,     2.51028
24/12/2016 00:00,     2.16216
25/12/2016 00:00,     1.97232
26/12/2016 00:00,     1.98216
27/12/2016 00:00,     5.07548
28/12/2016 00:00,  2525.42691
29/12/2016 00:00,   218.11422
30/12/2016 00:00,    94.39328
31/12/2016 00:00,    57.93284
01/01/2017 00:00,    40.68726
02/01/2017 00:00,    29.29776
03/01/2017 00:00,    24.75722
04/01/2017 00:00,    21.29479
05/01/2017 00:00,    18.64012
06/01/2017 00:00,    17.08235
07/01/2017 00:00,    14.19312
08/01/2017 00:00,    11.15252
09/01/2017 00:00,     9.14330
10/01/2017 00:00,    15.55743
11/01/2017 00:00,    17.15601
12/01/2017 00:00,    16.57471
13/01/2017 00:00,    21.14399
14/01/2017 00:00,    18.31314
15/01/2017 00:00,    13.95946
16/01/2017 00:00,     9.01882
17/01/2017 00:00,     6.93774
18/01/2017 00:00,     5.42478
19/01/2017 00:00,     4.04207
20/01/2017 00:00,    51.36457
21/01/2017 00:00,    37.99204
22/01/2017 00:00,    17.59298
23/01/2017 00:00,    10.65409
24/01/2017 00:00,     9.70358
25/01/2017 00:00,     6.78283
26/01/2017 00:00,     5.20356
27/01/2017 00:00,     4.02701
28/01/2017 00:00,     3.31524
29/01/2017 00:00,     2.91624
30/01/2017 00:00,     2.78676
31/01/2017 00:00,     2.61720
01/02/2017 00:00,     2.59632
02/02/2017 00:00,     2.34864
03/02/2017 00:00,     2.28720
04/02/2017 00:00,     2.17860
05/02/2017 00:00,     3.42296
06/02/2017 00:00,    45.46203
07/02/2017 00:00,    45.20204
08/02/2017 00:00,    18.43407
09/02/2017 00:00,    10.24691
10/02/2017 00:00,     6.46276
11/02/2017 00:00,     4.15297
12/02/2017 00:00,     3.77436
13/02/2017 00:00,     3.60696
14/02/2017 00:00,     3.35160
15/02/2017 00:00,     3.00432
16/02/2017 00:00,     2.69736
17/02/2017 00:00,     2.49408
18/02/2017 00:00,     2.37108
19/02/2017 00:00,     2.43312
20/02/2017 00:00,     2.80896
21/02/2017 00:00,     2.53440
22/02/2017 00:00,     2.49204
23/02/2017 00:00,     2.39364
24/02/2017 00:00,     2.27772
25/02/2017 00:00,     2.29584
26/02/2017 00:00,     2.35824
27/02/2017 00:00,     2.48808
28/02/2017 00:00,     2.57676
01/03/2017 00:00,     2.56968
02/03/2017 00:00,     2.73552
03/03/2017 00:00,     2.86704
04/03/2017 00:00,     3.00540
05/03/2017 00:00,     2.68500
06/03/2017 00:00,     2.51028
07/03/2017 00:00,     2.61360
08/03/2017 00:00,     2.79948
09/03/2017 00:00,     3.02088
10/03/2017 00:00,     3.33384
11/03/2017 00:00,     3.39372
12/03/2017 00:00,     4.81836
13/03/2017 00:00,     6.00917
14/03/2017 00:00,     5.51701
15/03/2017 00:00,     5.14690
16/03/2017 00:00,     5.32261
17/03/2017 00:00,     5.47993
18/03/2017 00:00,     5.85245
19/03/2017 00:00,     6.19362
20/03/2017 00:00,     6.30121
21/03/2017 00:00,     4.56016
22/03/2017 00:00,     4.59205
23/03/2017 00:00,     4.38512
24/03/2017 00:00,     3.71484
25/03/2017 00:00,     3.18204
26/03/2017 00:00,     2.51976
27/03/2017 00:00,     2.67624
28/03/2017 00:00,     3.09660
29/03/2017 00:00,     3.28236
30/03/2017 00:00,     3.50712
31/03/2017 00:00,     3.47124
01/04/2017 00:00,     3.47556
02/04/2017 00:00,     3.51576
03/04/2017 00:00,     3.60780
04/04/2017 00:00,     2.28876
05/04/2017 00:00,     0.63132
06/04/2017 00:00,     0.63377
07/04/2017 00:00,     0.57538
08/04/2017 00:00,     0.55673
09/04/2017 00:00,     1.58341
10/04/2017 00:00,     0.69257
11/04/2017 00:00,     0.64419
12/04/2017 00:00,     0.65767
13/04/2017 00:00,     0.66740
14/04/2017 00:00,     0.66704
15/04/2017 00:00,     0.71967
16/04/2017 00:00,     0.66344
17/04/2017 00:00,     0.61097
18/04/2017 00:00,     0.62769
19/04/2017 00:00,     0.59647
20/04/2017 00:00,     6.42776
21/04/2017 00:00,     2.49913
22/04/2017 00:00,     2.67720
23/04/2017 00:00,     2.09184
24/04/2017 00:00,     2.68420
25/04/2017 00:00,     4.75872
26/04/2017 00:00,    16.17951
27/04/2017 00:00,     6.65776
28/04/2017 00:00,     3.89713
29/04/2017 00:00,     3.65772
30/04/2017 00:00,     3.71472
01/05/2017 00:00,     3.36552
02/05/2017 00:00,     3.12780
03/05/2017 00:00,     2.90544
04/05/2017 00:00,     2.88252
05/05/2017 00:00,     2.85216
06/05/2017 00:00,     2.86704
07/05/2017 00:00,     2.78736
08/05/2017 00:00,     2.79288
09/05/2017 00:00,     2.79432
10/05/2017 00:00,     3.37681
11/05/2017 00:00,     3.56976
12/05/2017 00:00,     2.98248
13/05/2017 00:00,     2.85180
14/05/2017 00:00,     2.87532
15/05/2017 00:00,     2.93700
16/05/2017 00:00,     3.14664
17/05/2017 00:00,     7.29681
18/05/2017 00:00,     9.39996
19/05/2017 00:00,     6.63274
20/05/2017 00:00,     5.60983
21/05/2017 00:00,     4.54815
22/05/2017 00:00,     3.86184
23/05/2017 00:00,     5.41228
24/05/2017 00:00,    15.94267
25/05/2017 00:00,     9.85409
26/05/2017 00:00,     8.87235
27/05/2017 00:00,     7.94356
28/05/2017 00:00,    30.33366
29/05/2017 00:00,    38.53898
30/05/2017 00:00,    33.60362
31/05/2017 00:00,    26.02457
01/06/2017 00:00,    14.77742
02/06/2017 00:00,    10.75732
03/06/2017 00:00,     9.24938
04/06/2017 00:00,     8.23250
05/06/2017 00:00,     7.93021
06/06/2017 00:00,     7.71954
07/06/2017 00:00,     7.52696
08/06/2017 00:00,     7.38380
09/06/2017 00:00,     7.61044
10/06/2017 00:00,     7.59989
11/06/2017 00:00,     7.09778
12/06/2017 00:00,     7.16409
13/06/2017 00:00,     6.90911
14/06/2017 00:00,     6.84944
15/06/2017 00:00,     6.85758
16/06/2017 00:00,     6.87988
17/06/2017 00:00,     6.88771
18/06/2017 00:00,     6.53780
19/06/2017 00:00,     6.41484
20/06/2017 00:00,     6.26173
21/06/2017 00:00,     5.79036
22/06/2017 00:00,     5.78464
23/06/2017 00:00,     5.56583
24/06/2017 00:00,     5.64901
25/06/2017 00:00,     5.85215
26/06/2017 00:00,     6.00646
27/06/2017 00:00,     6.14329
28/06/2017 00:00,     9.98592
29/06/2017 00:00,    10.69824
30/06/2017 00:00,     9.60412
01/07/2017 00:00,     8.08754
02/07/2017 00:00,     7.82593
03/07/2017 00:00,    22.41661
04/07/2017 00:00,    97.04443
05/07/2017 00:00,   106.90270
06/07/2017 00:00,    62.11302
07/07/2017 00:00,   106.11931
08/07/2017 00:00,   213.59491
09/07/2017 00:00,   131.26733
10/07/2017 00:00,    69.36370
11/07/2017 00:00,    47.72105
12/07/2017 00:00,    36.79174
13/07/2017 00:00,    32.09579
14/07/2017 00:00,    45.40625
15/07/2017 00:00,    45.65039
16/07/2017 00:00,    44.36617
17/07/2017 00:00,   130.64510
18/07/2017 00:00,  2186.15245
19/07/2017 00:00,   620.36066
20/07/2017 00:00,   165.45122
21/07/2017 00:00,   106.66616
22/07/2017 00:00,    81.28025
23/07/2017 00:00,    66.67098
24/07/2017 00:00,    75.26787
25/07/2017 00:00,    60.97493
26/07/2017 00:00,    55.15209
27/07/2017 00:00,    50.02013
28/07/2017 00:00,    60.92373
29/07/2017 00:00,    56.37094
30/07/2017 00:00,   213.76017
31/07/2017 00:00,   338.36825
01/08/2017 00:00,   188.93359
02/08/2017 00:00,   110.85269
03/08/2017 00:00,   277.17261
04/08/2017 00:00,   574.22867
05/08/2017 00:00,  1359.03802
06/08/2017 00:00,  4005.34392
07/08/2017 00:00,  1266.56025
08/08/2017 00:00,   315.22412
09/08/2017 00:00,   193.58037
10/08/2017 00:00,   134.43226
11/08/2017 00:00,   107.44214
12/08/2017 00:00,    89.07952
13/08/2017 00:00,    76.42374
14/08/2017 00:00,    65.08068
15/08/2017 00:00,  2729.69374
16/08/2017 00:00,  1563.81076
17/08/2017 00:00,  3156.42735
18/08/2017 00:00,  1008.41574
19/08/2017 00:00,   371.34200
20/08/2017 00:00,   243.44085
21/08/2017 00:00,   725.64272
22/08/2017 00:00,   327.16438
23/08/2017 00:00,   245.67778
24/08/2017 00:00,   232.94935
25/08/2017 00:00,   157.23839
26/08/2017 00:00,   125.70296
27/08/2017 00:00,   114.30286
28/08/2017 00:00,   101.46447
29/08/2017 00:00,    89.32456
30/08/2017 00:00,    75.04758
31/08/2017 00:00,    59.15281
01/09/2017 00:00,    54.97333
02/09/2017 00:00,    67.82937
03/09/2017 00:00,  1201.02554
04/09/2017 00:00,  1998.05178
05/09/2017 00:00,   793.61847
06/09/2017 00:00,   358.73089
07/09/2017 00:00,   302.20415
08/09/2017 00:00,   248.21086
09/09/2017 00:00,   167.04317
10/09/2017 00:00,   128.52896
11/09/2017 00:00,   110.73193
12/09/2017 00:00,    90.59830
13/09/2017 00:00,   140.63884
14/09/2017 00:00,   125.36817
15/09/2017 00:00,   102.52698
16/09/2017 00:00,    86.43182
17/09/2017 00:00,    70.79375
18/09/2017 00:00,    73.09844
19/09/2017 00:00,    80.86215
20/09/2017 00:00,    61.98771
21/09/2017 00:00,    55.02961
22/09/2017 00:00,    44.85258
23/09/2017 00:00,    40.58381
24/09/2017 00:00,    37.58872
25/09/2017 00:00,    34.97242
26/09/2017 00:00,    29.51090
27/09/2017 00:00,    31.65093
28/09/2017 00:00,    27.19292
29/09/2017 00:00,    27.02619
30/09/2017 00:00,    31.49984
01/10/2017 00:00,    25.95447
02/10/2017 00:00,    27.94307
03/10/2017 00:00,    31.17401
04/10/2017 00:00,    29.42854
05/10/2017 00:00,    27.32928
06/10/2017 00:00,    25.91982
07/10/2017 00:00,    26.53746
08/10/2017 00:00,    25.41417
09/10/2017 00:00,    23.06010
10/10/2017 00:00,    21.61680
11/10/2017 00:00,    62.07380
12/10/2017 00:00,    69.77222
13/10/2017 00:00,    39.24640
14/10/2017 00:00,    30.96828
15/10/2017 00:00,    27.03365
16/10/2017 00:00,    24.52132
17/10/2017 00:00,    21.56454
18/10/2017 00:00,    18.79938
19/10/2017 00:00,    16.91562
20/10/2017 00:00,    15.70524
21/10/2017 00:00,    14.70787
22/10/2017 00:00,    14.65611
23/10/2017 00:00,    14.81537
24/10/2017 00:00,    14.62476
25/10/2017 00:00,    18.39177
26/10/2017 00:00,    18.34797
27/10/2017 00:00,    16.45775
28/10/2017 00:00,    15.45540
29/10/2017 00:00,    13.89415
30/10/2017 00:00,    25.86623
31/10/2017 00:00,    38.00401
01/11/2017 00:00,    24.34513
02/11/2017 00:00,    20.45868
03/11/2017 00:00,    17.77911
04/11/2017 00:00,    15.54200
05/11/2017 00:00,    13.26407
06/11/2017 00:00,    12.21498
07/11/2017 00:00,    11.37519
08/11/2017 00:00,    11.04244
09/11/2017 00:00,    10.23311
10/11/2017 00:00,     9.62672
11/11/2017 00:00,     9.61647
12/11/2017 00:00,     9.54263
13/11/2017 00:00,     8.78012
14/11/2017 00:00,     8.11285
15/11/2017 00:00,    73.36193
16/11/2017 00:00,    96.09213
17/11/2017 00:00,    41.94108
18/11/2017 00:00,    29.50941
19/11/2017 00:00,    23.44183
20/11/2017 00:00,    18.09614
21/11/2017 00:00,    14.03101
22/11/2017 00:00,    10.68587
23/11/2017 00:00,    15.27570
24/11/2017 00:00,    17.01068
25/11/2017 00:00,    14.95728
26/11/2017 00:00,    26.87068
27/11/2017 00:00,    16.99675
28/11/2017 00:00,    10.76187
29/11/2017 00:00,     8.20448
30/11/2017 00:00,     6.30894
01/12/2017 00:00,    36.87698
02/12/2017 00:00,    34.22879
03/12/2017 00:00,    20.44375
04/12/2017 00:00,    15.00499
05/12/2017 00:00,    12.33238
06/12/2017 00:00,    10.66242
07/12/2017 00:00,     9.11406
08/12/2017 00:00,     8.91424
09/12/2017 00:00,     7.27168
10/12/2017 00:00,     6.21050
11/12/2017 00:00,     4.60376
12/12/2017 00:00,     3.70524
13/12/2017 00:00,     3.14352
14/12/2017 00:00,     2.74224
15/12/2017 00:00,     2.40156
16/12/2017 00:00,     2.27388
17/12/2017 00:00,     2.05764
18/12/2017 00:00,     2.05608
19/12/2017 00:00,     2.29272
20/12/2017 00:00,     2.51472
21/12/2017 00:00,     2.08860
22/12/2017 00:00,     1.78356
23/12/2017 00:00,     1.34124
24/12/2017 00:00,     1.11684
25/12/2017 00:00,     0.93271
26/12/2017 00:00,     0.71130
27/12/2017 00:00,     0.65850
28/12/2017 00:00,     0.66913
29/12/2017 00:00,     0.74964
30/12/2017 00:00,     0.78811
31/12/2017 00:00,     0.75725
01/01/2018 00:00,     0.70023
02/01/2018 00:00,     0.65599
03/01/2018 00:00,     0.82853
04/01/2018 00:00,     0.75483
05/01/2018 00:00,     0.63602
06/01/2018 00:00,     0.60330
07/01/2018 00:00,     0.58628
08/01/2018 00:00,     0.57729
09/01/2018 00:00,     0.56819
10/01/2018 00:00,     0.59733
11/01/2018 00:00,     0.62044
12/01/2018 00:00,     0.62162
13/01/2018 00:00,     0.59925
14/01/2018 00:00,     0.59235
15/01/2018 00:00,     0.60989
16/01/2018 00:00,     0.62411
17/01/2018 00:00,     0.59060
18/01/2018 00:00,     0.58046
19/01/2018 00:00,     0.56648
20/01/2018 00:00,     0.57835
21/01/2018 00:00,     0.60910
22/01/2018 00:00,     0.65807
23/01/2018 00:00,     0.67421
24/01/2018 00:00,     0.70002
25/01/2018 00:00,     0.64839
26/01/2018 00:00,     0.65968
27/01/2018 00:00,     0.64345
28/01/2018 00:00,     0.64084
29/01/2018 00:00,     0.63976
30/01/2018 00:00,     0.61692
31/01/2018 00:00,     0.60654
01/02/2018 00:00,     0.58235
02/02/2018 00:00,     0.56452
03/02/2018 00:00,     0.57938
04/02/2018 00:00,     0.60088
05/02/2018 00:00,     0.61085
06/02/2018 00:00,     0.58480
07/02/2018 00:00,     0.56766
08/02/2018 00:00,     0.65573
09/02/2018 00:00,     0.85440
10/02/2018 00:00,     1.13376
11/02/2018 00:00,     1.30596
12/02/2018 00:00,     0.71840
13/02/2018 00:00,     0.60874
14/02/2018 00:00,     0.63842
15/02/2018 00:00,     0.60699
16/02/2018 00:00,     0.58317
17/02/2018 00:00,     0.57228
18/02/2018 00:00,     0.53439
19/02/2018 00:00,     0.57257
20/02/2018 00:00,     0.57363
21/02/2018 00:00,     0.56656
22/02/2018 00:00,     0.56435
23/02/2018 00:00,     0.55627
24/02/2018 00:00,     0.52240
25/02/2018 00:00,     0.56641
26/02/2018 00:00,     0.56821
27/02/2018 00:00,     0.58017
28/02/2018 00:00,     0.67482
01/03/2018 00:00,     0.53916
02/03/2018 00:00,     0.46142
03/03/2018 00:00,     0.42530
04/03/2018 00:00,     0.46811
05/03/2018 00:00,     0.53446
06/03/2018 00:00,     0.53015
07/03/2018 00:00,     0.50452
08/03/2018 00:00,     0.46442
09/03/2018 00:00,     0.44879
10/03/2018 00:00,     0.45258
11/03/2018 00:00,     0.43501
12/03/2018 00:00,     0.44553
13/03/2018 00:00,     0.51025
14/03/2018 00:00,     0.54012
15/03/2018 00:00,     0.50948
16/03/2018 00:00,     0.49275
17/03/2018 00:00,     0.47720
18/03/2018 00:00,     0.48391
19/03/2018 00:00,     0.44898
20/03/2018 00:00,     0.47187
21/03/2018 00:00,     0.47187
22/03/2018 00:00,     0.47794
23/03/2018 00:00,     0.48297
24/03/2018 00:00,     0.51711
25/03/2018 00:00,     0.53134
26/03/2018 00:00,     0.51747
27/03/2018 00:00,     0.49064
28/03/2018 00:00,     0.48542
29/03/2018 00:00,     0.48218
30/03/2018 00:00,     0.46965
31/03/2018 00:00,     0.45016
01/04/2018 00:00,     0.44318
02/04/2018 00:00,     0.44654
03/04/2018 00:00,     0.45378
04/04/2018 00:00,     0.41706
05/04/2018 00:00,     0.40018
06/04/2018 00:00,     0.41725
07/04/2018 00:00,     0.45198
08/04/2018 00:00,     0.46655
09/04/2018 00:00,     0.45893
10/04/2018 00:00,     0.46128
11/04/2018 00:00,     0.45910
12/04/2018 00:00,     0.42981
13/04/2018 00:00,     1.53204
14/04/2018 00:00,     5.36370
15/04/2018 00:00,     4.28858
16/04/2018 00:00,     1.85844
17/04/2018 00:00,     0.94901
18/04/2018 00:00,     0.63736
19/04/2018 00:00,     0.59043
20/04/2018 00:00,     0.55728
21/04/2018 00:00,     0.56313
22/04/2018 00:00,     0.57193
23/04/2018 00:00,     0.53240
24/04/2018 00:00,     0.52550
25/04/2018 00:00,     0.53887
26/04/2018 00:00,     0.55181
27/04/2018 00:00,     0.54824
28/04/2018 00:00,     0.54242
29/04/2018 00:00,     0.55500
30/04/2018 00:00,     0.57185
01/05/2018 00:00,     0.58147
02/05/2018 00:00,     0.55853
03/05/2018 00:00,     8.93856
04/05/2018 00:00,     7.92339
05/05/2018 00:00,     1.58100
06/05/2018 00:00,     0.99696
07/05/2018 00:00,     0.78369
08/05/2018 00:00,     0.61867
09/05/2018 00:00,     0.61581
10/05/2018 00:00,     1.60776
11/05/2018 00:00,     1.64076
12/05/2018 00:00,     1.47348
13/05/2018 00:00,     0.79976
14/05/2018 00:00,     0.67215
15/05/2018 00:00,     0.64762
16/05/2018 00:00,     0.64407
17/05/2018 00:00,     0.62272
18/05/2018 00:00,     0.62037
19/05/2018 00:00,     1.84440
20/05/2018 00:00,     1.64484
21/05/2018 00:00,     1.20912
22/05/2018 00:00,     0.98424
23/05/2018 00:00,     0.96804
24/05/2018 00:00,     0.99684
25/05/2018 00:00,     0.90900
26/05/2018 00:00,     0.90504
27/05/2018 00:00,     0.82092
28/05/2018 00:00,     0.83665
29/05/2018 00:00,     3.81390
30/05/2018 00:00,     2.45568
31/05/2018 00:00,     2.17224
01/06/2018 00:00,     1.82052
02/06/2018 00:00,     1.64436
03/06/2018 00:00,     1.51812
04/06/2018 00:00,     1.37928
05/06/2018 00:00,     1.30104
06/06/2018 00:00,     1.23804
07/06/2018 00:00,     1.53900
08/06/2018 00:00,     2.38488
09/06/2018 00:00,     1.96596
10/06/2018 00:00,     1.84092
11/06/2018 00:00,     2.02992
12/06/2018 00:00,    34.82895
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
