"Time","A4261024"
18/02/2017 00:00,       24.80
19/02/2017 00:00,       23.50
20/02/2017 00:00,       23.28
21/02/2017 00:00,       23.69
22/02/2017 00:00,       23.96
23/02/2017 00:00,       23.72
24/02/2017 00:00,       23.60
25/02/2017 00:00,       23.12
26/02/2017 00:00,       23.13
27/02/2017 00:00,       23.77
28/02/2017 00:00,       24.55
01/03/2017 00:00,       25.00
02/03/2017 00:00,       25.17
03/03/2017 00:00,       25.01
04/03/2017 00:00,       25.16
05/03/2017 00:00,       25.07
06/03/2017 00:00,       24.79
07/03/2017 00:00,       24.97
08/03/2017 00:00,       25.35
09/03/2017 00:00,       25.72
10/03/2017 00:00,       25.55
11/03/2017 00:00,       25.21
12/03/2017 00:00,       24.68
13/03/2017 00:00,       24.37
14/03/2017 00:00,       24.49
15/03/2017 00:00,       24.98
16/03/2017 00:00,       24.82
17/03/2017 00:00,       23.77
18/03/2017 00:00,       23.82
19/03/2017 00:00,       24.54
20/03/2017 00:00,       25.25
21/03/2017 00:00,       25.56
22/03/2017 00:00,       25.25
23/03/2017 00:00,       24.78
24/03/2017 00:00,       25.08
25/03/2017 00:00,       25.10
26/03/2017 00:00,       25.01
27/03/2017 00:00,       25.08
28/03/2017 00:00,       24.45
29/03/2017 00:00,       24.21
30/03/2017 00:00,       23.24
31/03/2017 00:00,       22.22
01/04/2017 00:00,       21.81
02/04/2017 00:00,       21.30
03/04/2017 00:00,       20.88
04/04/2017 00:00,       20.71
05/04/2017 00:00,       20.57
06/04/2017 00:00,       20.59
07/04/2017 00:00,       20.81
08/04/2017 00:00,       20.85
09/04/2017 00:00,       20.23
10/04/2017 00:00,       19.12
11/04/2017 00:00,       18.82
12/04/2017 00:00,       19.06
13/04/2017 00:00,       19.37
14/04/2017 00:00,       19.44
15/04/2017 00:00,       19.34
16/04/2017 00:00,       19.04
17/04/2017 00:00,       18.90
18/04/2017 00:00,       18.93
19/04/2017 00:00,       19.08
20/04/2017 00:00,       19.32
21/04/2017 00:00,       19.69
22/04/2017 00:00,       19.87
23/04/2017 00:00,       19.96
24/04/2017 00:00,       19.89
25/04/2017 00:00,       19.90
26/04/2017 00:00,       19.20
27/04/2017 00:00,       18.26
28/04/2017 00:00,       18.11
29/04/2017 00:00,       18.35
30/04/2017 00:00,       18.54
01/05/2017 00:00,       18.49
02/05/2017 00:00,       18.15
03/05/2017 00:00,       17.59
04/05/2017 00:00,       17.04
05/05/2017 00:00,       16.73
06/05/2017 00:00,       16.72
07/05/2017 00:00,       16.50
08/05/2017 00:00,       16.12
09/05/2017 00:00,       15.98
10/05/2017 00:00,       15.85
11/05/2017 00:00,       15.92
12/05/2017 00:00,       15.72
13/05/2017 00:00,       15.49
14/05/2017 00:00,       15.40
15/05/2017 00:00,       15.25
16/05/2017 00:00,       15.18
17/05/2017 00:00,       15.03
18/05/2017 00:00,       14.83
19/05/2017 00:00,       14.72
20/05/2017 00:00,       14.76
21/05/2017 00:00,       15.01
22/05/2017 00:00,       15.03
23/05/2017 00:00,       15.22
24/05/2017 00:00,       15.23
25/05/2017 00:00,       15.15
26/05/2017 00:00,       15.22
27/05/2017 00:00,       15.10
28/05/2017 00:00,       14.95
29/05/2017 00:00,       14.68
30/05/2017 00:00,       14.64
31/05/2017 00:00,       14.17
01/06/2017 00:00,       13.73
02/06/2017 00:00,       13.36
03/06/2017 00:00,       13.07
04/06/2017 00:00,       12.83
05/06/2017 00:00,       12.83
06/06/2017 00:00,       13.18
07/06/2017 00:00,       13.05
08/06/2017 00:00,       12.72
09/06/2017 00:00,       12.45
10/06/2017 00:00,       12.41
11/06/2017 00:00,       12.36
12/06/2017 00:00,       12.35
13/06/2017 00:00,       12.40
14/06/2017 00:00,       12.49
15/06/2017 00:00,       12.55
16/06/2017 00:00,       12.53
17/06/2017 00:00,       12.59
18/06/2017 00:00,       12.59
19/06/2017 00:00,       12.55
20/06/2017 00:00,       12.41
21/06/2017 00:00,       12.26
22/06/2017 00:00,       12.18
23/06/2017 00:00,       12.01
24/06/2017 00:00,       11.93
25/06/2017 00:00,       12.10
26/06/2017 00:00,       12.12
27/06/2017 00:00,       12.25
28/06/2017 00:00,       12.20
29/06/2017 00:00,       12.26
30/06/2017 00:00,       12.30
01/07/2017 00:00,       11.94
02/07/2017 00:00,       11.52
03/07/2017 00:00,       11.52
04/07/2017 00:00,       11.89
05/07/2017 00:00,       12.14
06/07/2017 00:00,       12.06
07/07/2017 00:00,       11.86
08/07/2017 00:00,       11.71
09/07/2017 00:00,       11.71
10/07/2017 00:00,       11.66
11/07/2017 00:00,       11.56
12/07/2017 00:00,       11.62
13/07/2017 00:00,       11.68
14/07/2017 00:00,       11.75
15/07/2017 00:00,       11.58
16/07/2017 00:00,       11.52
17/07/2017 00:00,       11.49
18/07/2017 00:00,       11.47
19/07/2017 00:00,       11.34
20/07/2017 00:00,       11.26
21/07/2017 00:00,       11.17
22/07/2017 00:00,       11.21
23/07/2017 00:00,       11.35
24/07/2017 00:00,       11.42
25/07/2017 00:00,       11.59
26/07/2017 00:00,       11.60
27/07/2017 00:00,       11.55
28/07/2017 00:00,       11.66
29/07/2017 00:00,       11.82
30/07/2017 00:00,       12.12
31/07/2017 00:00,       11.94
01/08/2017 00:00,       11.91
02/08/2017 00:00,       11.93
03/08/2017 00:00,       11.70
04/08/2017 00:00,       11.65
05/08/2017 00:00,       11.53
06/08/2017 00:00,       11.56
07/08/2017 00:00,       11.61
08/08/2017 00:00,       11.63
09/08/2017 00:00,       11.74
10/08/2017 00:00,       11.87
11/08/2017 00:00,       11.96
12/08/2017 00:00,       12.19
13/08/2017 00:00,       12.42
14/08/2017 00:00,       12.84
15/08/2017 00:00,       13.25
16/08/2017 00:00,       13.18
17/08/2017 00:00,       13.07
18/08/2017 00:00,       12.78
19/08/2017 00:00,       12.61
20/08/2017 00:00,       12.56
21/08/2017 00:00,       12.60
22/08/2017 00:00,       12.74
23/08/2017 00:00,       12.91
24/08/2017 00:00,       12.75
25/08/2017 00:00,       12.75
26/08/2017 00:00,       12.79
27/08/2017 00:00,       12.84
28/08/2017 00:00,       12.68
29/08/2017 00:00,       12.93
30/08/2017 00:00,       12.96
31/08/2017 00:00,       13.26
01/09/2017 00:00,       13.50
02/09/2017 00:00,       13.70
03/09/2017 00:00,       13.65
04/09/2017 00:00,       13.53
05/09/2017 00:00,       13.31
06/09/2017 00:00,       13.29
07/09/2017 00:00,       13.44
08/09/2017 00:00,       13.50
09/09/2017 00:00,       13.36
10/09/2017 00:00,       13.50
11/09/2017 00:00,       14.17
12/09/2017 00:00,       14.90
13/09/2017 00:00,       15.21
14/09/2017 00:00,       14.51
15/09/2017 00:00,       14.25
16/09/2017 00:00,       14.90
17/09/2017 00:00,       15.26
18/09/2017 00:00,       15.09
19/09/2017 00:00,       14.67
20/09/2017 00:00,       14.83
21/09/2017 00:00,       15.50
22/09/2017 00:00,       16.13
23/09/2017 00:00,       16.79
24/09/2017 00:00,       16.84
25/09/2017 00:00,       16.66
26/09/2017 00:00,       16.68
27/09/2017 00:00,       17.09
28/09/2017 00:00,       17.43
29/09/2017 00:00,       17.37
30/09/2017 00:00,       17.42
01/10/2017 00:00,       17.49
02/10/2017 00:00,       17.89
03/10/2017 00:00,       18.40
04/10/2017 00:00,       18.78
05/10/2017 00:00,       18.87
06/10/2017 00:00,       18.07
07/10/2017 00:00,       18.21
08/10/2017 00:00,       18.92
09/10/2017 00:00,       19.36
10/10/2017 00:00,       19.26
11/10/2017 00:00,       19.31
12/10/2017 00:00,       18.99
13/10/2017 00:00,       19.19
14/10/2017 00:00,       19.26
15/10/2017 00:00,       19.58
16/10/2017 00:00,       20.35
17/10/2017 00:00,       21.11
18/10/2017 00:00,       21.84
19/10/2017 00:00,       22.07
20/10/2017 00:00,       21.03
21/10/2017 00:00,       20.48
22/10/2017 00:00,       20.32
23/10/2017 00:00,       20.73
24/10/2017 00:00,       21.23
25/10/2017 00:00,       21.44
26/10/2017 00:00,       21.51
27/10/2017 00:00,       21.73
28/10/2017 00:00,       21.62
29/10/2017 00:00,       21.67
30/10/2017 00:00,       20.71
31/10/2017 00:00,       20.15
01/11/2017 00:00,       20.70
02/11/2017 00:00,       21.21
03/11/2017 00:00,       20.79
04/11/2017 00:00,       19.90
05/11/2017 00:00,       19.98
06/11/2017 00:00,       20.18
07/11/2017 00:00,       19.98
08/11/2017 00:00,       20.11
09/11/2017 00:00,       20.56
10/11/2017 00:00,       21.23
11/11/2017 00:00,       21.59
12/11/2017 00:00,       21.79
13/11/2017 00:00,       22.49
14/11/2017 00:00,       23.42
15/11/2017 00:00,       23.00
16/11/2017 00:00,       21.82
17/11/2017 00:00,       21.49
18/11/2017 00:00,       21.95
19/11/2017 00:00,       22.74
20/11/2017 00:00,       23.43
21/11/2017 00:00,       23.88
22/11/2017 00:00,       24.43
23/11/2017 00:00,       24.60
24/11/2017 00:00,       24.50
25/11/2017 00:00,       25.12
26/11/2017 00:00,       25.05
27/11/2017 00:00,       24.69
28/11/2017 00:00,       25.44
29/11/2017 00:00,       26.34
30/11/2017 00:00,       26.73
01/12/2017 00:00,       26.34
02/12/2017 00:00,       24.93
03/12/2017 00:00,       23.73
04/12/2017 00:00,       23.11
05/12/2017 00:00,       22.90
06/12/2017 00:00,       22.98
07/12/2017 00:00,       22.36
08/12/2017 00:00,       21.95
09/12/2017 00:00,       22.54
10/12/2017 00:00,       22.89
11/12/2017 00:00,       23.42
12/12/2017 00:00,       24.21
13/12/2017 00:00,       24.98
14/12/2017 00:00,       25.07
15/12/2017 00:00,       24.96
16/12/2017 00:00,       25.39
17/12/2017 00:00,       25.65
18/12/2017 00:00,       25.91
19/12/2017 00:00,       25.85
20/12/2017 00:00,       25.72
21/12/2017 00:00,       25.47
22/12/2017 00:00,       25.83
23/12/2017 00:00,       26.07
24/12/2017 00:00,       25.71
25/12/2017 00:00,       25.36
26/12/2017 00:00,       25.78
27/12/2017 00:00,       26.27
28/12/2017 00:00,       26.36
29/12/2017 00:00,       25.75
30/12/2017 00:00,       25.26
31/12/2017 00:00,       25.60
01/01/2018 00:00,       25.75
02/01/2018 00:00,       25.29
03/01/2018 00:00,       24.80
04/01/2018 00:00,       25.23
05/01/2018 00:00,       26.04
06/01/2018 00:00,       26.68
07/01/2018 00:00,       26.38
08/01/2018 00:00,       26.09
09/01/2018 00:00,       25.70
10/01/2018 00:00,       25.38
11/01/2018 00:00,       25.50
12/01/2018 00:00,       25.88
13/01/2018 00:00,       24.87
14/01/2018 00:00,       23.93
15/01/2018 00:00,       24.07
16/01/2018 00:00,       24.85
17/01/2018 00:00,       25.69
18/01/2018 00:00,       26.41
19/01/2018 00:00,       27.11
20/01/2018 00:00,       27.40
21/01/2018 00:00,       27.88
22/01/2018 00:00,       27.68
23/01/2018 00:00,       26.71
24/01/2018 00:00,       26.40
25/01/2018 00:00,       26.64
26/01/2018 00:00,       26.73
27/01/2018 00:00,       27.17
28/01/2018 00:00,       28.17
29/01/2018 00:00,       28.21
30/01/2018 00:00,       26.54
31/01/2018 00:00,       24.59
01/02/2018 00:00,       23.87
02/02/2018 00:00,       24.22
03/02/2018 00:00,       25.16
04/02/2018 00:00,       25.68
05/02/2018 00:00,       26.14
06/02/2018 00:00,       26.45
07/02/2018 00:00,       26.96
08/02/2018 00:00,       27.33
09/02/2018 00:00,       27.30
10/02/2018 00:00,       27.19
11/02/2018 00:00,       26.15
12/02/2018 00:00,       25.82
13/02/2018 00:00,       25.97
14/02/2018 00:00,       26.21
15/02/2018 00:00,       25.31
16/02/2018 00:00,       25.17
17/02/2018 00:00,       25.41
18/02/2018 00:00,       25.58
19/02/2018 00:00,       25.35
20/02/2018 00:00,       25.46
21/02/2018 00:00,       25.63
22/02/2018 00:00,       25.45
23/02/2018 00:00,       25.61
24/02/2018 00:00,       25.56
25/02/2018 00:00,       24.71
26/02/2018 00:00,       24.21
27/02/2018 00:00,       25.01
28/02/2018 00:00,       25.26
01/03/2018 00:00,       24.72
02/03/2018 00:00,       24.56
03/03/2018 00:00,       24.48
04/03/2018 00:00,       24.06
05/03/2018 00:00,       23.51
06/03/2018 00:00,       23.12
07/03/2018 00:00,       23.52
08/03/2018 00:00,       24.08
09/03/2018 00:00,       24.54
10/03/2018 00:00,       25.03
11/03/2018 00:00,       25.22
12/03/2018 00:00,       24.52
13/03/2018 00:00,       23.58
14/03/2018 00:00,       23.41
15/03/2018 00:00,       23.46
16/03/2018 00:00,       23.45
17/03/2018 00:00,       23.50
18/03/2018 00:00,       23.36
19/03/2018 00:00,       22.98
20/03/2018 00:00,       22.89
21/03/2018 00:00,       22.48
22/03/2018 00:00,       22.83
23/03/2018 00:00,       23.41
24/03/2018 00:00,       23.72
25/03/2018 00:00,       23.35
26/03/2018 00:00,       22.36
27/03/2018 00:00,       21.99
28/03/2018 00:00,       22.36
29/03/2018 00:00,       22.68
30/03/2018 00:00,       22.47
31/03/2018 00:00,       22.34
01/04/2018 00:00,       22.33
02/04/2018 00:00,       22.23
03/04/2018 00:00,       21.95
04/04/2018 00:00,       21.91
05/04/2018 00:00,       21.92
06/04/2018 00:00,       21.69
07/04/2018 00:00,       21.78
08/04/2018 00:00,       21.87
09/04/2018 00:00,       22.13
10/04/2018 00:00,       22.52
11/04/2018 00:00,       22.82
12/04/2018 00:00,       22.70
13/04/2018 00:00,       22.25
14/04/2018 00:00,       21.14
15/04/2018 00:00,       20.28
16/04/2018 00:00,       20.58
17/04/2018 00:00,       20.72
18/04/2018 00:00,       20.46
19/04/2018 00:00,       20.49
20/04/2018 00:00,       20.77
21/04/2018 00:00,       21.01
22/04/2018 00:00,       21.26
23/04/2018 00:00,       21.19
24/04/2018 00:00,       21.07
25/04/2018 00:00,       20.82
26/04/2018 00:00,       20.60
27/04/2018 00:00,       20.21
28/04/2018 00:00,       20.02
29/04/2018 00:00,       19.70
30/04/2018 00:00,       19.57
01/05/2018 00:00,       19.48
02/05/2018 00:00,       19.00
03/05/2018 00:00,       18.42
04/05/2018 00:00,       17.91
05/05/2018 00:00,       17.63
06/05/2018 00:00,       17.56
07/05/2018 00:00,       17.29
08/05/2018 00:00,       17.07
09/05/2018 00:00,       16.89
10/05/2018 00:00,       16.47
11/05/2018 00:00,       15.61
12/05/2018 00:00,       15.04
13/05/2018 00:00,       14.93
14/05/2018 00:00,       15.03
15/05/2018 00:00,       15.14
16/05/2018 00:00,       15.07
17/05/2018 00:00,       14.65
18/05/2018 00:00,       14.67
19/05/2018 00:00,       14.64
20/05/2018 00:00,       14.62
21/05/2018 00:00,       14.62
22/05/2018 00:00,       14.57
23/05/2018 00:00,       14.69
24/05/2018 00:00,       14.85
25/05/2018 00:00,       14.59
26/05/2018 00:00,       14.31
27/05/2018 00:00,       14.31
28/05/2018 00:00,       14.65
29/05/2018 00:00,       14.94
30/05/2018 00:00,       14.52
31/05/2018 00:00,       14.16
01/06/2018 00:00,       13.93
02/06/2018 00:00,       13.68
03/06/2018 00:00,       13.33
04/06/2018 00:00,       13.37
05/06/2018 00:00,       13.47
06/06/2018 00:00,       13.41
07/06/2018 00:00,       13.27
08/06/2018 00:00,       13.26
09/06/2018 00:00,       13.41
10/06/2018 00:00,       13.52
11/06/2018 00:00,       13.61
12/06/2018 00:00,       13.64
13/06/2018 00:00,       13.46
14/06/2018 00:00,       13.11
15/06/2018 00:00,       12.94
16/06/2018 00:00,       12.84
17/06/2018 00:00,       12.45
18/06/2018 00:00,       12.15
19/06/2018 00:00,       12.01
20/06/2018 00:00,       11.87
21/06/2018 00:00,       11.52
22/06/2018 00:00,       11.34
23/06/2018 00:00,       11.28
24/06/2018 00:00,       11.35
25/06/2018 00:00,       11.29
26/06/2018 00:00,       10.89
27/06/2018 00:00,       10.75
28/06/2018 00:00,       10.75
29/06/2018 00:00,       10.73
30/06/2018 00:00,       10.68
01/07/2018 00:00,       10.59
02/07/2018 00:00,       10.37
03/07/2018 00:00,       10.33
04/07/2018 00:00,       10.42
05/07/2018 00:00,       10.85
06/07/2018 00:00,       11.30
07/07/2018 00:00,       11.13
08/07/2018 00:00,       10.93
09/07/2018 00:00,       11.18
10/07/2018 00:00,       11.37
11/07/2018 00:00,       10.92
12/07/2018 00:00,       10.79
13/07/2018 00:00,       10.64
14/07/2018 00:00,       10.58
15/07/2018 00:00,       10.52
16/07/2018 00:00,       10.77
17/07/2018 00:00,       10.75
18/07/2018 00:00,       10.64
19/07/2018 00:00,       10.83
20/07/2018 00:00,       10.77
21/07/2018 00:00,       10.67
22/07/2018 00:00,       10.84
23/07/2018 00:00,       10.81
24/07/2018 00:00,       10.76
25/07/2018 00:00,       11.34
26/07/2018 00:00,       11.46
27/07/2018 00:00,       11.63
28/07/2018 00:00,       11.73
29/07/2018 00:00,       11.83
30/07/2018 00:00,       11.71
31/07/2018 00:00,       11.89
01/08/2018 00:00,       12.09
02/08/2018 00:00,       12.20
03/08/2018 00:00,       12.19
04/08/2018 00:00,       12.06
05/08/2018 00:00,       12.09
06/08/2018 00:00,       11.87
07/08/2018 00:00,       11.66
08/08/2018 00:00,       11.91
09/08/2018 00:00,       12.16
10/08/2018 00:00,       12.26
11/08/2018 00:00,       12.28
12/08/2018 00:00,       11.95
13/08/2018 00:00,       12.02
14/08/2018 00:00,       12.20
15/08/2018 00:00,       12.35
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
