"Time","A4260537"
23/10/2016 00:00,       17.04
24/10/2016 00:00,       17.32
25/10/2016 00:00,       18.01
26/10/2016 00:00,       18.87
27/10/2016 00:00,       19.04
28/10/2016 00:00,       19.32
29/10/2016 00:00,       19.81
30/10/2016 00:00,       20.09
31/10/2016 00:00,       19.54
01/11/2016 00:00,       19.36
02/11/2016 00:00,       19.33
03/11/2016 00:00,       19.77
04/11/2016 00:00,       20.33
05/11/2016 00:00,       20.34
06/11/2016 00:00,       20.43
07/11/2016 00:00,       20.86
08/11/2016 00:00,       20.57
09/11/2016 00:00,       20.59
10/11/2016 00:00,       20.88
11/11/2016 00:00,       21.21
12/11/2016 00:00,       21.54
13/11/2016 00:00,       20.80
14/11/2016 00:00,       19.87
15/11/2016 00:00,       20.08
16/11/2016 00:00,       20.64
17/11/2016 00:00,       21.57
18/11/2016 00:00,       22.09
19/11/2016 00:00,       22.19
20/11/2016 00:00,       23.33
21/11/2016 00:00,       24.35
22/11/2016 00:00,       23.85
23/11/2016 00:00,       22.91
24/11/2016 00:00,       22.42
25/11/2016 00:00,       22.10
26/11/2016 00:00,       21.97
27/11/2016 00:00,       22.24
28/11/2016 00:00,       22.90
29/11/2016 00:00,       23.52
30/11/2016 00:00,       23.34
01/12/2016 00:00,       23.05
02/12/2016 00:00,       23.36
03/12/2016 00:00,       23.56
04/12/2016 00:00,       24.02
05/12/2016 00:00,       23.72
06/12/2016 00:00,       23.26
07/12/2016 00:00,       23.36
08/12/2016 00:00,       23.54
09/12/2016 00:00,       22.38
10/12/2016 00:00,       22.35
11/12/2016 00:00,       23.11
12/12/2016 00:00,       24.35
13/12/2016 00:00,       25.38
14/12/2016 00:00,       25.00
15/12/2016 00:00,       23.51
16/12/2016 00:00,       23.04
17/12/2016 00:00,       23.37
18/12/2016 00:00,       22.75
19/12/2016 00:00,       23.25
20/12/2016 00:00,       24.02
21/12/2016 00:00,       23.86
22/12/2016 00:00,       24.16
23/12/2016 00:00,       24.96
24/12/2016 00:00,       25.43
25/12/2016 00:00,       26.16
26/12/2016 00:00,       26.58
27/12/2016 00:00,       26.01
28/12/2016 00:00,       26.57
29/12/2016 00:00,       27.14
30/12/2016 00:00,       27.11
31/12/2016 00:00,       27.22
01/01/2017 00:00,       27.06
02/01/2017 00:00,       26.42
03/01/2017 00:00,       26.15
04/01/2017 00:00,       26.31
05/01/2017 00:00,       26.58
06/01/2017 00:00,       27.01
07/01/2017 00:00,       27.68
08/01/2017 00:00,       27.78
09/01/2017 00:00,       27.26
10/01/2017 00:00,       27.12
11/01/2017 00:00,       27.08
12/01/2017 00:00,       26.84
13/01/2017 00:00,       26.81
14/01/2017 00:00,       26.26
15/01/2017 00:00,       26.00
16/01/2017 00:00,       26.36
17/01/2017 00:00,       26.92
18/01/2017 00:00,       27.09
19/01/2017 00:00,       26.98
20/01/2017 00:00,       26.84
21/01/2017 00:00,       26.66
22/01/2017 00:00,       26.71
23/01/2017 00:00,       27.04
24/01/2017 00:00,       27.31
25/01/2017 00:00,       27.05
26/01/2017 00:00,       26.57
27/01/2017 00:00,       26.79
28/01/2017 00:00,       27.07
29/01/2017 00:00,       27.66
30/01/2017 00:00,       27.54
31/01/2017 00:00,       27.52
01/02/2017 00:00,       26.82
02/02/2017 00:00,       26.21
03/02/2017 00:00,       26.44
04/02/2017 00:00,       25.98
05/02/2017 00:00,       25.96
06/02/2017 00:00,       25.48
07/02/2017 00:00,       25.45
08/02/2017 00:00,       26.12
09/02/2017 00:00,       26.89
10/02/2017 00:00,       27.84
11/02/2017 00:00,       28.29
12/02/2017 00:00,       27.27
13/02/2017 00:00,       26.41
14/02/2017 00:00,       25.55
15/02/2017 00:00,       25.49
16/02/2017 00:00,       25.68
17/02/2017 00:00,       25.61
18/02/2017 00:00,       25.14
19/02/2017 00:00,       24.25
20/02/2017 00:00,       23.75
21/02/2017 00:00,       23.66
22/02/2017 00:00,       23.41
23/02/2017 00:00,       23.68
24/02/2017 00:00,       23.83
25/02/2017 00:00,       23.56
26/02/2017 00:00,       23.40
27/02/2017 00:00,       24.13
28/02/2017 00:00,       24.53
01/03/2017 00:00,       25.24
02/03/2017 00:00,       25.30
03/03/2017 00:00,       25.48
04/03/2017 00:00,       25.48
05/03/2017 00:00,       25.10
06/03/2017 00:00,       25.22
07/03/2017 00:00,       25.37
08/03/2017 00:00,       25.90
09/03/2017 00:00,       25.81
10/03/2017 00:00,       25.71
11/03/2017 00:00,       25.60
12/03/2017 00:00,       25.06
13/03/2017 00:00,       24.67
14/03/2017 00:00,       24.62
15/03/2017 00:00,       24.54
16/03/2017 00:00,       24.68
17/03/2017 00:00,       24.30
18/03/2017 00:00,       24.31
19/03/2017 00:00,       24.30
20/03/2017 00:00,       24.98
21/03/2017 00:00,       25.67
22/03/2017 00:00,       25.41
23/03/2017 00:00,       25.22
24/03/2017 00:00,       24.96
25/03/2017 00:00,       25.12
26/03/2017 00:00,       25.38
27/03/2017 00:00,       25.13
28/03/2017 00:00,       24.88
29/03/2017 00:00,       24.24
30/03/2017 00:00,       23.59
31/03/2017 00:00,       22.99
01/04/2017 00:00,       22.18
02/04/2017 00:00,       21.53
03/04/2017 00:00,       21.12
04/04/2017 00:00,       20.71
05/04/2017 00:00,       20.73
06/04/2017 00:00,       20.88
07/04/2017 00:00,       20.61
08/04/2017 00:00,       20.53
09/04/2017 00:00,       20.17
10/04/2017 00:00,       19.63
11/04/2017 00:00,       19.45
12/04/2017 00:00,       19.24
13/04/2017 00:00,       19.14
14/04/2017 00:00,       19.16
15/04/2017 00:00,       19.27
16/04/2017 00:00,       19.32
17/04/2017 00:00,       19.41
18/04/2017 00:00,       19.30
19/04/2017 00:00,       19.38
20/04/2017 00:00,       19.32
21/04/2017 00:00,       19.54
22/04/2017 00:00,       19.84
23/04/2017 00:00,       20.06
24/04/2017 00:00,       20.17
25/04/2017 00:00,       20.14
26/04/2017 00:00,       19.70
27/04/2017 00:00,       19.08
28/04/2017 00:00,       18.84
29/04/2017 00:00,       18.61
30/04/2017 00:00,       18.27
01/05/2017 00:00,       17.93
02/05/2017 00:00,       17.94
03/05/2017 00:00,       17.72
04/05/2017 00:00,       17.54
05/05/2017 00:00,       17.32
06/05/2017 00:00,       17.11
07/05/2017 00:00,       16.69
08/05/2017 00:00,       16.46
09/05/2017 00:00,       16.28
10/05/2017 00:00,       15.98
11/05/2017 00:00,       15.86
12/05/2017 00:00,       15.81
13/05/2017 00:00,       15.59
14/05/2017 00:00,       15.51
15/05/2017 00:00,       15.31
16/05/2017 00:00,       15.09
17/05/2017 00:00,       14.98
18/05/2017 00:00,       14.82
19/05/2017 00:00,       14.68
20/05/2017 00:00,       14.69
21/05/2017 00:00,       14.62
22/05/2017 00:00,       14.69
23/05/2017 00:00,       15.16
24/05/2017 00:00,       15.21
25/05/2017 00:00,       15.30
26/05/2017 00:00,       15.33
27/05/2017 00:00,       15.19
28/05/2017 00:00,       15.03
29/05/2017 00:00,       14.78
30/05/2017 00:00,       14.65
31/05/2017 00:00,       14.34
01/06/2017 00:00,       14.13
02/06/2017 00:00,       13.94
03/06/2017 00:00,       13.52
04/06/2017 00:00,       13.27
05/06/2017 00:00,       13.08
06/06/2017 00:00,       13.15
07/06/2017 00:00,       13.01
08/06/2017 00:00,       12.86
09/06/2017 00:00,       12.71
10/06/2017 00:00,       12.73
11/06/2017 00:00,       12.64
12/06/2017 00:00,       12.48
13/06/2017 00:00,       12.57
14/06/2017 00:00,       12.44
15/06/2017 00:00,       12.34
16/06/2017 00:00,       12.28
17/06/2017 00:00,       12.50
18/06/2017 00:00,       12.57
19/06/2017 00:00,       12.59
20/06/2017 00:00,       12.38
21/06/2017 00:00,       12.34
22/06/2017 00:00,       12.15
23/06/2017 00:00,       12.09
24/06/2017 00:00,       12.14
25/06/2017 00:00,       12.10
26/06/2017 00:00,       12.08
27/06/2017 00:00,       12.12
28/06/2017 00:00,       12.10
29/06/2017 00:00,       12.24
30/06/2017 00:00,       12.20
01/07/2017 00:00,       11.91
02/07/2017 00:00,       11.73
03/07/2017 00:00,       11.63
04/07/2017 00:00,       11.65
05/07/2017 00:00,       11.69
06/07/2017 00:00,       11.57
07/07/2017 00:00,       11.66
08/07/2017 00:00,       11.54
09/07/2017 00:00,       11.55
10/07/2017 00:00,       11.56
11/07/2017 00:00,       11.65
12/07/2017 00:00,       11.44
13/07/2017 00:00,       11.48
14/07/2017 00:00,       11.66
15/07/2017 00:00,       11.48
16/07/2017 00:00,       11.42
17/07/2017 00:00,       11.27
18/07/2017 00:00,       11.21
19/07/2017 00:00,       11.17
20/07/2017 00:00,       11.18
21/07/2017 00:00,       11.09
22/07/2017 00:00,       11.04
23/07/2017 00:00,       11.13
24/07/2017 00:00,       11.21
25/07/2017 00:00,       11.33
26/07/2017 00:00,       11.48
27/07/2017 00:00,       11.51
28/07/2017 00:00,       11.60
29/07/2017 00:00,       11.66
30/07/2017 00:00,       11.95
31/07/2017 00:00,       11.95
01/08/2017 00:00,       12.15
02/08/2017 00:00,       12.06
03/08/2017 00:00,       11.97
04/08/2017 00:00,       11.90
05/08/2017 00:00,       11.67
06/08/2017 00:00,       11.61
07/08/2017 00:00,""
08/08/2017 00:00,       11.73
09/08/2017 00:00,       11.58
10/08/2017 00:00,""
11/08/2017 00:00,       11.85
12/08/2017 00:00,       12.16
13/08/2017 00:00,       12.28
14/08/2017 00:00,       12.65
15/08/2017 00:00,       12.77
16/08/2017 00:00,       12.94
17/08/2017 00:00,       13.07
18/08/2017 00:00,       13.02
19/08/2017 00:00,       13.18
20/08/2017 00:00,       12.74
21/08/2017 00:00,       12.78
22/08/2017 00:00,       12.77
23/08/2017 00:00,       12.74
24/08/2017 00:00,       12.85
25/08/2017 00:00,       13.04
26/08/2017 00:00,       12.95
27/08/2017 00:00,       13.09
28/08/2017 00:00,       13.17
29/08/2017 00:00,       13.11
30/08/2017 00:00,       13.27
31/08/2017 00:00,       13.25
01/09/2017 00:00,       13.35
02/09/2017 00:00,       13.64
03/09/2017 00:00,       13.78
04/09/2017 00:00,       13.73
05/09/2017 00:00,       13.50
06/09/2017 00:00,       13.32
07/09/2017 00:00,       13.29
08/09/2017 00:00,       13.54
09/09/2017 00:00,       13.42
10/09/2017 00:00,       13.74
11/09/2017 00:00,       13.91
12/09/2017 00:00,       14.74
13/09/2017 00:00,       14.83
14/09/2017 00:00,       14.80
15/09/2017 00:00,       15.10
16/09/2017 00:00,       15.48
17/09/2017 00:00,       15.19
18/09/2017 00:00,       15.20
19/09/2017 00:00,       15.34
20/09/2017 00:00,       15.13
21/09/2017 00:00,       15.44
22/09/2017 00:00,       16.59
23/09/2017 00:00,       16.57
24/09/2017 00:00,       16.66
25/09/2017 00:00,       17.22
26/09/2017 00:00,       17.54
27/09/2017 00:00,       17.76
28/09/2017 00:00,       17.85
29/09/2017 00:00,       17.54
30/09/2017 00:00,       17.94
01/10/2017 00:00,       18.25
02/10/2017 00:00,       18.50
03/10/2017 00:00,       18.91
04/10/2017 00:00,       18.82
05/10/2017 00:00,       19.18
06/10/2017 00:00,       19.09
07/10/2017 00:00,       19.15
08/10/2017 00:00,       19.50
09/10/2017 00:00,       19.82
10/10/2017 00:00,       20.03
11/10/2017 00:00,       20.07
12/10/2017 00:00,       20.00
13/10/2017 00:00,       19.85
14/10/2017 00:00,       20.20
15/10/2017 00:00,       20.59
16/10/2017 00:00,       21.20
17/10/2017 00:00,       21.40
18/10/2017 00:00,       22.14
19/10/2017 00:00,       22.37
20/10/2017 00:00,       22.31
21/10/2017 00:00,       22.00
22/10/2017 00:00,       21.49
23/10/2017 00:00,       21.23
24/10/2017 00:00,       21.41
25/10/2017 00:00,       21.23
26/10/2017 00:00,       21.63
27/10/2017 00:00,       21.66
28/10/2017 00:00,       22.04
29/10/2017 00:00,       21.71
30/10/2017 00:00,       21.33
31/10/2017 00:00,       21.26
01/11/2017 00:00,       21.29
02/11/2017 00:00,       21.15
03/11/2017 00:00,       20.72
04/11/2017 00:00,       20.48
05/11/2017 00:00,       20.61
06/11/2017 00:00,       20.42
07/11/2017 00:00,       20.39
08/11/2017 00:00,       20.38
09/11/2017 00:00,       20.55
10/11/2017 00:00,       21.38
11/11/2017 00:00,       21.54
12/11/2017 00:00,       22.43
13/11/2017 00:00,       22.66
14/11/2017 00:00,       22.76
15/11/2017 00:00,       22.96
16/11/2017 00:00,       22.76
17/11/2017 00:00,       21.90
18/11/2017 00:00,       21.74
19/11/2017 00:00,       22.22
20/11/2017 00:00,       22.91
21/11/2017 00:00,       23.68
22/11/2017 00:00,       24.13
23/11/2017 00:00,       24.34
24/11/2017 00:00,       24.54
25/11/2017 00:00,       24.98
26/11/2017 00:00,       24.88
27/11/2017 00:00,       25.02
28/11/2017 00:00,       25.39
29/11/2017 00:00,       25.84
30/11/2017 00:00,       26.60
01/12/2017 00:00,       26.38
02/12/2017 00:00,       25.15
03/12/2017 00:00,       23.77
04/12/2017 00:00,       22.77
05/12/2017 00:00,       22.50
06/12/2017 00:00,       22.71
07/12/2017 00:00,       22.52
08/12/2017 00:00,       21.98
09/12/2017 00:00,       22.16
10/12/2017 00:00,       22.74
11/12/2017 00:00,       23.47
12/12/2017 00:00,       24.14
13/12/2017 00:00,       24.45
14/12/2017 00:00,       24.87
15/12/2017 00:00,       24.99
16/12/2017 00:00,       25.17
17/12/2017 00:00,       25.51
18/12/2017 00:00,       25.72
19/12/2017 00:00,       25.95
20/12/2017 00:00,       25.63
21/12/2017 00:00,       25.52
22/12/2017 00:00,       25.61
23/12/2017 00:00,       25.86
24/12/2017 00:00,       25.94
25/12/2017 00:00,       25.63
26/12/2017 00:00,       25.62
27/12/2017 00:00,       25.93
28/12/2017 00:00,       26.24
29/12/2017 00:00,       26.05
30/12/2017 00:00,       25.74
31/12/2017 00:00,       25.55
01/01/2018 00:00,       25.63
02/01/2018 00:00,       25.35
03/01/2018 00:00,       25.09
04/01/2018 00:00,       25.29
05/01/2018 00:00,       25.70
06/01/2018 00:00,       26.16
07/01/2018 00:00,       26.83
08/01/2018 00:00,       26.67
09/01/2018 00:00,       26.27
10/01/2018 00:00,       25.44
11/01/2018 00:00,       25.72
12/01/2018 00:00,       25.42
13/01/2018 00:00,       24.86
14/01/2018 00:00,       24.74
15/01/2018 00:00,       24.66
16/01/2018 00:00,       24.87
17/01/2018 00:00,       25.71
18/01/2018 00:00,       26.26
19/01/2018 00:00,       26.53
20/01/2018 00:00,       27.42
21/01/2018 00:00,       27.77
22/01/2018 00:00,       27.89
23/01/2018 00:00,       27.63
24/01/2018 00:00,       27.38
25/01/2018 00:00,       27.35
26/01/2018 00:00,       26.81
27/01/2018 00:00,       27.32
28/01/2018 00:00,       27.96
29/01/2018 00:00,       27.80
30/01/2018 00:00,       27.03
31/01/2018 00:00,       26.08
01/02/2018 00:00,       25.02
02/02/2018 00:00,       24.67
03/02/2018 00:00,       25.25
04/02/2018 00:00,       25.74
05/02/2018 00:00,       26.53
06/02/2018 00:00,       26.47
07/02/2018 00:00,       27.10
08/02/2018 00:00,       27.15
09/02/2018 00:00,       27.66
10/02/2018 00:00,       27.49
11/02/2018 00:00,       27.33
12/02/2018 00:00,       26.44
13/02/2018 00:00,       26.24
14/02/2018 00:00,       25.92
15/02/2018 00:00,       25.81
16/02/2018 00:00,       25.94
17/02/2018 00:00,       25.95
18/02/2018 00:00,       25.63
19/02/2018 00:00,       25.72
20/02/2018 00:00,       25.84
21/02/2018 00:00,       25.90
22/02/2018 00:00,       25.91
23/02/2018 00:00,       25.94
24/02/2018 00:00,       25.80
25/02/2018 00:00,       25.48
26/02/2018 00:00,       25.38
27/02/2018 00:00,       25.57
28/02/2018 00:00,       24.91
01/03/2018 00:00,       25.05
02/03/2018 00:00,       24.83
03/03/2018 00:00,       25.14
04/03/2018 00:00,       24.77
05/03/2018 00:00,       24.26
06/03/2018 00:00,       23.94
07/03/2018 00:00,       24.04
08/03/2018 00:00,       24.45
09/03/2018 00:00,       24.65
10/03/2018 00:00,       24.93
11/03/2018 00:00,       25.05
12/03/2018 00:00,       24.85
13/03/2018 00:00,       24.54
14/03/2018 00:00,       24.17
15/03/2018 00:00,       23.72
16/03/2018 00:00,       23.29
17/03/2018 00:00,       23.31
18/03/2018 00:00,       23.20
19/03/2018 00:00,       23.12
20/03/2018 00:00,       23.09
21/03/2018 00:00,       22.93
22/03/2018 00:00,       22.84
23/03/2018 00:00,       23.20
24/03/2018 00:00,       23.20
25/03/2018 00:00,       23.08
26/03/2018 00:00,       22.89
27/03/2018 00:00,       22.35
28/03/2018 00:00,       22.41
29/03/2018 00:00,       22.28
30/03/2018 00:00,       22.37
31/03/2018 00:00,       22.43
01/04/2018 00:00,       22.33
02/04/2018 00:00,       22.34
03/04/2018 00:00,       22.22
04/04/2018 00:00,       22.21
05/04/2018 00:00,       21.96
06/04/2018 00:00,       21.80
07/04/2018 00:00,       21.85
08/04/2018 00:00,       21.75
09/04/2018 00:00,       22.18
10/04/2018 00:00,       22.22
11/04/2018 00:00,       22.37
12/04/2018 00:00,       22.57
13/04/2018 00:00,       22.27
14/04/2018 00:00,       21.62
15/04/2018 00:00,       21.03
16/04/2018 00:00,       20.87
17/04/2018 00:00,       20.40
18/04/2018 00:00,       20.30
19/04/2018 00:00,       20.65
20/04/2018 00:00,       20.78
21/04/2018 00:00,       20.85
22/04/2018 00:00,       21.00
23/04/2018 00:00,       20.87
24/04/2018 00:00,       20.82
25/04/2018 00:00,       20.77
26/04/2018 00:00,       20.93
27/04/2018 00:00,       20.68
28/04/2018 00:00,       20.42
29/04/2018 00:00,       20.09
30/04/2018 00:00,       19.80
01/05/2018 00:00,       19.40
02/05/2018 00:00,       19.13
03/05/2018 00:00,       18.69
04/05/2018 00:00,       18.07
05/05/2018 00:00,       18.13
06/05/2018 00:00,       18.11
07/05/2018 00:00,       17.51
08/05/2018 00:00,       17.47
09/05/2018 00:00,       17.19
10/05/2018 00:00,       16.89
11/05/2018 00:00,       16.23
12/05/2018 00:00,       15.98
13/05/2018 00:00,       15.79
14/05/2018 00:00,       15.62
15/05/2018 00:00,       15.62
16/05/2018 00:00,       15.28
17/05/2018 00:00,       14.81
18/05/2018 00:00,       14.90
19/05/2018 00:00,       14.95
20/05/2018 00:00,       14.72
21/05/2018 00:00,       14.58
22/05/2018 00:00,       14.62
23/05/2018 00:00,       14.78
24/05/2018 00:00,       14.74
