"Time","A4260705"
10/01/2017 00:00,         209
11/01/2017 00:00,         208
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,         203
20/01/2017 00:00,         208
21/01/2017 00:00,         208
22/01/2017 00:00,         206
23/01/2017 00:00,         211
24/01/2017 00:00,         212
25/01/2017 00:00,         216
26/01/2017 00:00,         216
27/01/2017 00:00,         214
28/01/2017 00:00,         222
29/01/2017 00:00,         233
30/01/2017 00:00,         240
31/01/2017 00:00,         250
01/02/2017 00:00,         261
02/02/2017 00:00,         268
03/02/2017 00:00,         260
04/02/2017 00:00,         260
05/02/2017 00:00,         267
06/02/2017 00:00,         270
07/02/2017 00:00,         269
08/02/2017 00:00,         271
09/02/2017 00:00,         282
10/02/2017 00:00,         292
11/02/2017 00:00,         299
12/02/2017 00:00,         313
13/02/2017 00:00,         333
14/02/2017 00:00,         343
15/02/2017 00:00,         341
16/02/2017 00:00,         307
17/02/2017 00:00,         289
18/02/2017 00:00,         294
19/02/2017 00:00,         295
20/02/2017 00:00,         299
21/02/2017 00:00,         297
22/02/2017 00:00,         301
23/02/2017 00:00,         304
24/02/2017 00:00,         308
25/02/2017 00:00,         311
26/02/2017 00:00,         316
27/02/2017 00:00,         323
28/02/2017 00:00,         331
01/03/2017 00:00,         327
02/03/2017 00:00,         334
03/03/2017 00:00,         327
04/03/2017 00:00,         321
05/03/2017 00:00,         324
06/03/2017 00:00,         323
07/03/2017 00:00,         326
08/03/2017 00:00,         324
09/03/2017 00:00,         314
10/03/2017 00:00,         316
11/03/2017 00:00,         319
12/03/2017 00:00,         320
13/03/2017 00:00,         303
14/03/2017 00:00,         309
15/03/2017 00:00,         304
16/03/2017 00:00,         299
17/03/2017 00:00,         293
18/03/2017 00:00,         287
19/03/2017 00:00,         296
20/03/2017 00:00,         291
21/03/2017 00:00,         276
22/03/2017 00:00,         274
23/03/2017 00:00,         278
24/03/2017 00:00,         294
25/03/2017 00:00,         287
26/03/2017 00:00,         289
27/03/2017 00:00,         292
28/03/2017 00:00,         291
29/03/2017 00:00,         295
30/03/2017 00:00,         293
31/03/2017 00:00,         288
01/04/2017 00:00,         292
02/04/2017 00:00,         291
03/04/2017 00:00,         298
04/04/2017 00:00,         312
05/04/2017 00:00,         317
06/04/2017 00:00,         319
07/04/2017 00:00,         324
08/04/2017 00:00,         329
09/04/2017 00:00,         326
10/04/2017 00:00,         327
11/04/2017 00:00,         327
12/04/2017 00:00,         333
13/04/2017 00:00,         347
14/04/2017 00:00,         345
15/04/2017 00:00,         336
16/04/2017 00:00,         334
17/04/2017 00:00,         332
18/04/2017 00:00,         316
19/04/2017 00:00,         304
20/04/2017 00:00,         305
21/04/2017 00:00,         311
22/04/2017 00:00,         315
23/04/2017 00:00,         317
24/04/2017 00:00,         318
25/04/2017 00:00,         318
26/04/2017 00:00,         315
27/04/2017 00:00,         313
28/04/2017 00:00,         313
29/04/2017 00:00,         314
30/04/2017 00:00,         313
01/05/2017 00:00,         307
02/05/2017 00:00,         306
03/05/2017 00:00,         312
04/05/2017 00:00,         315
05/05/2017 00:00,         314
06/05/2017 00:00,         315
07/05/2017 00:00,         318
08/05/2017 00:00,         319
09/05/2017 00:00,         297
10/05/2017 00:00,         301
11/05/2017 00:00,         299
12/05/2017 00:00,         278
13/05/2017 00:00,         271
14/05/2017 00:00,         277
15/05/2017 00:00,         262
16/05/2017 00:00,         247
17/05/2017 00:00,         246
18/05/2017 00:00,         246
19/05/2017 00:00,         246
20/05/2017 00:00,         247
21/05/2017 00:00,         246
22/05/2017 00:00,         244
23/05/2017 00:00,         242
24/05/2017 00:00,         244
25/05/2017 00:00,         249
26/05/2017 00:00,         253
27/05/2017 00:00,         254
28/05/2017 00:00,         251
29/05/2017 00:00,         249
30/05/2017 00:00,         249
31/05/2017 00:00,         249
01/06/2017 00:00,         249
02/06/2017 00:00,         251
03/06/2017 00:00,         251
04/06/2017 00:00,         250
05/06/2017 00:00,         253
06/06/2017 00:00,         260
07/06/2017 00:00,         264
08/06/2017 00:00,         265
09/06/2017 00:00,         265
10/06/2017 00:00,         267
11/06/2017 00:00,         270
12/06/2017 00:00,         275
13/06/2017 00:00,         272
14/06/2017 00:00,         270
15/06/2017 00:00,         279
16/06/2017 00:00,         306
17/06/2017 00:00,         317
18/06/2017 00:00,         316
19/06/2017 00:00,         318
20/06/2017 00:00,         327
21/06/2017 00:00,         313
22/06/2017 00:00,         316
23/06/2017 00:00,         308
24/06/2017 00:00,         277
25/06/2017 00:00,         271
26/06/2017 00:00,         271
27/06/2017 00:00,         270
28/06/2017 00:00,         279
29/06/2017 00:00,         275
30/06/2017 00:00,         268
01/07/2017 00:00,         274
02/07/2017 00:00,         274
03/07/2017 00:00,         275
04/07/2017 00:00,         275
05/07/2017 00:00,         275
06/07/2017 00:00,         275
07/07/2017 00:00,         276
08/07/2017 00:00,         274
09/07/2017 00:00,         284
10/07/2017 00:00,         283
11/07/2017 00:00,         271
12/07/2017 00:00,         274
13/07/2017 00:00,         273
14/07/2017 00:00,         269
15/07/2017 00:00,         281
16/07/2017 00:00,         287
17/07/2017 00:00,         277
18/07/2017 00:00,         265
19/07/2017 00:00,         252
20/07/2017 00:00,         248
21/07/2017 00:00,         243
22/07/2017 00:00,         240
23/07/2017 00:00,         232
24/07/2017 00:00,         231
25/07/2017 00:00,         231
26/07/2017 00:00,         226
27/07/2017 00:00,         222
28/07/2017 00:00,         220
29/07/2017 00:00,         218
30/07/2017 00:00,         221
31/07/2017 00:00,         217
01/08/2017 00:00,         213
02/08/2017 00:00,         208
03/08/2017 00:00,         203
04/08/2017 00:00,         199
05/08/2017 00:00,         193
06/08/2017 00:00,         194
07/08/2017 00:00,         203
08/08/2017 00:00,         223
09/08/2017 00:00,         215
10/08/2017 00:00,         219
11/08/2017 00:00,         234
12/08/2017 00:00,         242
13/08/2017 00:00,         242
14/08/2017 00:00,         244
15/08/2017 00:00,         245
16/08/2017 00:00,         243
17/08/2017 00:00,         241
18/08/2017 00:00,         241
19/08/2017 00:00,         241
20/08/2017 00:00,         243
21/08/2017 00:00,         245
22/08/2017 00:00,         240
23/08/2017 00:00,         238
24/08/2017 00:00,         243
25/08/2017 00:00,         241
26/08/2017 00:00,         240
27/08/2017 00:00,         241
28/08/2017 00:00,         237
29/08/2017 00:00,         232
30/08/2017 00:00,         233
31/08/2017 00:00,         234
01/09/2017 00:00,         228
02/09/2017 00:00,         228
03/09/2017 00:00,         246
04/09/2017 00:00,         233
05/09/2017 00:00,         221
06/09/2017 00:00,         227
07/09/2017 00:00,         219
08/09/2017 00:00,         225
09/09/2017 00:00,         235
10/09/2017 00:00,         248
11/09/2017 00:00,         255
12/09/2017 00:00,         251
13/09/2017 00:00,         243
14/09/2017 00:00,         237
15/09/2017 00:00,         239
16/09/2017 00:00,         250
17/09/2017 00:00,         249
18/09/2017 00:00,         241
19/09/2017 00:00,         231
20/09/2017 00:00,         223
21/09/2017 00:00,         230
22/09/2017 00:00,         237
23/09/2017 00:00,         237
24/09/2017 00:00,         232
25/09/2017 00:00,         225
26/09/2017 00:00,         221
27/09/2017 00:00,         219
28/09/2017 00:00,         224
29/09/2017 00:00,         226
30/09/2017 00:00,         227
01/10/2017 00:00,         229
02/10/2017 00:00,         237
03/10/2017 00:00,         263
04/10/2017 00:00,         290
05/10/2017 00:00,         271
06/10/2017 00:00,         263
07/10/2017 00:00,         237
08/10/2017 00:00,         225
09/10/2017 00:00,         212
10/10/2017 00:00,         203
11/10/2017 00:00,         200
12/10/2017 00:00,         195
13/10/2017 00:00,         200
14/10/2017 00:00,         207
15/10/2017 00:00,         204
16/10/2017 00:00,         197
17/10/2017 00:00,         195
18/10/2017 00:00,         197
19/10/2017 00:00,         199
20/10/2017 00:00,         201
21/10/2017 00:00,         203
22/10/2017 00:00,         201
23/10/2017 00:00,         201
24/10/2017 00:00,         206
25/10/2017 00:00,         205
26/10/2017 00:00,         206
27/10/2017 00:00,         215
28/10/2017 00:00,         225
29/10/2017 00:00,         235
30/10/2017 00:00,         237
31/10/2017 00:00,         239
01/11/2017 00:00,         243
02/11/2017 00:00,         244
03/11/2017 00:00,         238
04/11/2017 00:00,         232
05/11/2017 00:00,         235
06/11/2017 00:00,         231
07/11/2017 00:00,         230
08/11/2017 00:00,         220
09/11/2017 00:00,         221
10/11/2017 00:00,         230
11/11/2017 00:00,         246
12/11/2017 00:00,         239
13/11/2017 00:00,         228
14/11/2017 00:00,         220
15/11/2017 00:00,         220
16/11/2017 00:00,         216
17/11/2017 00:00,         211
18/11/2017 00:00,         206
19/11/2017 00:00,         196
20/11/2017 00:00,         195
21/11/2017 00:00,         197
22/11/2017 00:00,         191
23/11/2017 00:00,         187
24/11/2017 00:00,         190
25/11/2017 00:00,         191
26/11/2017 00:00,         182
27/11/2017 00:00,         175
28/11/2017 00:00,         182
29/11/2017 00:00,         184
30/11/2017 00:00,         181
01/12/2017 00:00,         179
02/12/2017 00:00,         167
03/12/2017 00:00,         160
04/12/2017 00:00,         156
05/12/2017 00:00,         153
06/12/2017 00:00,         159
07/12/2017 00:00,         155
08/12/2017 00:00,         152
09/12/2017 00:00,         157
10/12/2017 00:00,         167
11/12/2017 00:00,         165
12/12/2017 00:00,         161
13/12/2017 00:00,         163
14/12/2017 00:00,         165
15/12/2017 00:00,         159
16/12/2017 00:00,         152
17/12/2017 00:00,         150
18/12/2017 00:00,         151
19/12/2017 00:00,         163
20/12/2017 00:00,         166
21/12/2017 00:00,         171
22/12/2017 00:00,         176
23/12/2017 00:00,         165
24/12/2017 00:00,         163
25/12/2017 00:00,         175
26/12/2017 00:00,         177
27/12/2017 00:00,         169
28/12/2017 00:00,         162
29/12/2017 00:00,         155
30/12/2017 00:00,         151
31/12/2017 00:00,         155
01/01/2018 00:00,         168
02/01/2018 00:00,         181
03/01/2018 00:00,         188
04/01/2018 00:00,         189
05/01/2018 00:00,         190
06/01/2018 00:00,         194
07/01/2018 00:00,         197
08/01/2018 00:00,         198
09/01/2018 00:00,         200
10/01/2018 00:00,         204
11/01/2018 00:00,         210
12/01/2018 00:00,         214
13/01/2018 00:00,         215
14/01/2018 00:00,         222
15/01/2018 00:00,         223
16/01/2018 00:00,         222
17/01/2018 00:00,         215
18/01/2018 00:00,         209
19/01/2018 00:00,         208
20/01/2018 00:00,         213
21/01/2018 00:00,         215
22/01/2018 00:00,         216
23/01/2018 00:00,         216
24/01/2018 00:00,         213
25/01/2018 00:00,         215
26/01/2018 00:00,         222
27/01/2018 00:00,         229
28/01/2018 00:00,         236
29/01/2018 00:00,         239
30/01/2018 00:00,         233
31/01/2018 00:00,         228
01/02/2018 00:00,         225
02/02/2018 00:00,         222
03/02/2018 00:00,         221
04/02/2018 00:00,         222
05/02/2018 00:00,         224
06/02/2018 00:00,         214
07/02/2018 00:00,         215
08/02/2018 00:00,         221
09/02/2018 00:00,         229
10/02/2018 00:00,         231
11/02/2018 00:00,         235
12/02/2018 00:00,         233
13/02/2018 00:00,         230
14/02/2018 00:00,         231
15/02/2018 00:00,         233
16/02/2018 00:00,         237
17/02/2018 00:00,         240
18/02/2018 00:00,         238
19/02/2018 00:00,         233
20/02/2018 00:00,         237
21/02/2018 00:00,         242
22/02/2018 00:00,         240
23/02/2018 00:00,         236
24/02/2018 00:00,         236
25/02/2018 00:00,         239
26/02/2018 00:00,         242
27/02/2018 00:00,         242
28/02/2018 00:00,         241
01/03/2018 00:00,         247
02/03/2018 00:00,         250
03/03/2018 00:00,         253
04/03/2018 00:00,         256
05/03/2018 00:00,         255
06/03/2018 00:00,         257
07/03/2018 00:00,         257
08/03/2018 00:00,         257
09/03/2018 00:00,         257
10/03/2018 00:00,         258
11/03/2018 00:00,         260
12/03/2018 00:00,         257
13/03/2018 00:00,         262
14/03/2018 00:00,         263
15/03/2018 00:00,         255
16/03/2018 00:00,         245
17/03/2018 00:00,         245
18/03/2018 00:00,         244
19/03/2018 00:00,         243
20/03/2018 00:00,         246
21/03/2018 00:00,         243
22/03/2018 00:00,         244
23/03/2018 00:00,         249
24/03/2018 00:00,         253
25/03/2018 00:00,         254
26/03/2018 00:00,         252
27/03/2018 00:00,         248
28/03/2018 00:00,         247
29/03/2018 00:00,         245
30/03/2018 00:00,         247
31/03/2018 00:00,         250
01/04/2018 00:00,         253
02/04/2018 00:00,         253
03/04/2018 00:00,         256
04/04/2018 00:00,         256
05/04/2018 00:00,         254
06/04/2018 00:00,         253
07/04/2018 00:00,         258
08/04/2018 00:00,         263
09/04/2018 00:00,         264
10/04/2018 00:00,         265
11/04/2018 00:00,         265
12/04/2018 00:00,         262
13/04/2018 00:00,         262
14/04/2018 00:00,         264
15/04/2018 00:00,         264
16/04/2018 00:00,         265
17/04/2018 00:00,         265
18/04/2018 00:00,         266
19/04/2018 00:00,         268
20/04/2018 00:00,         268
21/04/2018 00:00,         269
22/04/2018 00:00,         269
23/04/2018 00:00,         270
24/04/2018 00:00,         268
25/04/2018 00:00,         262
26/04/2018 00:00,         261
27/04/2018 00:00,         264
28/04/2018 00:00,         265
29/04/2018 00:00,         265
30/04/2018 00:00,         265
01/05/2018 00:00,         263
02/05/2018 00:00,         265
03/05/2018 00:00,         265
04/05/2018 00:00,         269
05/05/2018 00:00,         273
06/05/2018 00:00,         276
07/05/2018 00:00,         279
08/05/2018 00:00,         279
09/05/2018 00:00,         278
10/05/2018 00:00,         276
11/05/2018 00:00,         276
12/05/2018 00:00,         277
13/05/2018 00:00,         278
14/05/2018 00:00,         283
15/05/2018 00:00,         286
16/05/2018 00:00,         291
17/05/2018 00:00,         294
18/05/2018 00:00,         294
19/05/2018 00:00,         296
20/05/2018 00:00,         300
21/05/2018 00:00,         304
22/05/2018 00:00,         299
23/05/2018 00:00,         291
24/05/2018 00:00,         290
25/05/2018 00:00,         294
26/05/2018 00:00,         290
27/05/2018 00:00,         280
28/05/2018 00:00,         275
29/05/2018 00:00,         270
30/05/2018 00:00,         265
31/05/2018 00:00,         265
01/06/2018 00:00,         268
02/06/2018 00:00,         276
03/06/2018 00:00,         269
04/06/2018 00:00,         248
05/06/2018 00:00,         241
06/06/2018 00:00,         221
07/06/2018 00:00,         206
08/06/2018 00:00,         206
09/06/2018 00:00,         214
10/06/2018 00:00,         211
11/06/2018 00:00,         206
12/06/2018 00:00,         203
