"Time","A4260574"
22/12/2017 00:00,       22.13
23/12/2017 00:00,       22.60
24/12/2017 00:00,       21.83
25/12/2017 00:00,       20.66
26/12/2017 00:00,       20.71
27/12/2017 00:00,       22.02
28/12/2017 00:00,       22.25
29/12/2017 00:00,       21.85
30/12/2017 00:00,       21.28
31/12/2017 00:00,       21.32
01/01/2018 00:00,       21.56
02/01/2018 00:00,       21.32
03/01/2018 00:00,       20.91
04/01/2018 00:00,       21.54
05/01/2018 00:00,       21.76
06/01/2018 00:00,       23.13
07/01/2018 00:00,       23.08
08/01/2018 00:00,       22.20
09/01/2018 00:00,       21.55
10/01/2018 00:00,       20.99
11/01/2018 00:00,       21.30
12/01/2018 00:00,       21.85
13/01/2018 00:00,       20.95
14/01/2018 00:00,       20.20
15/01/2018 00:00,       20.45
16/01/2018 00:00,       21.35
17/01/2018 00:00,       22.05
18/01/2018 00:00,       23.10
19/01/2018 00:00,       24.61
20/01/2018 00:00,       24.83
21/01/2018 00:00,       24.51
22/01/2018 00:00,       24.31
23/01/2018 00:00,       23.44
24/01/2018 00:00,       23.04
25/01/2018 00:00,       22.93
26/01/2018 00:00,       23.06
27/01/2018 00:00,       23.13
28/01/2018 00:00,       24.52
29/01/2018 00:00,       24.92
30/01/2018 00:00,       22.21
31/01/2018 00:00,       21.43
01/02/2018 00:00,       21.70
02/02/2018 00:00,       21.77
03/02/2018 00:00,       22.20
04/02/2018 00:00,       22.50
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,       18.89
06/04/2018 00:00,       18.83
07/04/2018 00:00,       19.24
08/04/2018 00:00,       19.36
09/04/2018 00:00,       19.94
10/04/2018 00:00,       20.26
11/04/2018 00:00,       20.35
12/04/2018 00:00,       20.15
13/04/2018 00:00,       19.56
14/04/2018 00:00,       18.00
15/04/2018 00:00,       17.19
16/04/2018 00:00,       17.36
17/04/2018 00:00,       17.44
18/04/2018 00:00,       17.07
19/04/2018 00:00,       16.91
20/04/2018 00:00,       17.30
21/04/2018 00:00,       18.13
22/04/2018 00:00,       18.67
23/04/2018 00:00,       19.10
24/04/2018 00:00,       19.36
25/04/2018 00:00,       19.21
26/04/2018 00:00,       18.91
27/04/2018 00:00,       18.17
28/04/2018 00:00,       17.92
29/04/2018 00:00,       17.49
30/04/2018 00:00,       17.33
01/05/2018 00:00,       17.26
02/05/2018 00:00,       16.82
03/05/2018 00:00,       16.52
04/05/2018 00:00,       15.73
05/05/2018 00:00,       15.62
06/05/2018 00:00,       15.94
07/05/2018 00:00,       15.58
08/05/2018 00:00,       15.40
09/05/2018 00:00,       15.27
10/05/2018 00:00,       14.31
11/05/2018 00:00,       13.16
12/05/2018 00:00,       13.17
13/05/2018 00:00,       13.28
14/05/2018 00:00,       13.49
15/05/2018 00:00,       13.78
16/05/2018 00:00,       13.54
17/05/2018 00:00,       13.62
18/05/2018 00:00,       13.64
19/05/2018 00:00,       13.84
20/05/2018 00:00,       13.95
21/05/2018 00:00,       13.90
22/05/2018 00:00,       13.97
23/05/2018 00:00,       14.12
24/05/2018 00:00,       14.20
25/05/2018 00:00,       13.99
26/05/2018 00:00,       13.70
27/05/2018 00:00,       13.56
28/05/2018 00:00,       13.96
29/05/2018 00:00,       13.95
30/05/2018 00:00,       13.38
31/05/2018 00:00,       13.28
01/06/2018 00:00,       13.07
02/06/2018 00:00,       12.62
03/06/2018 00:00,       12.65
04/06/2018 00:00,       13.11
05/06/2018 00:00,       13.19
06/06/2018 00:00,       12.97
07/06/2018 00:00,       12.63
08/06/2018 00:00,       12.69
09/06/2018 00:00,       12.77
10/06/2018 00:00,       13.19
11/06/2018 00:00,       13.15
12/06/2018 00:00,       13.16
13/06/2018 00:00,       13.00
14/06/2018 00:00,       12.88
15/06/2018 00:00,       12.49
16/06/2018 00:00,       11.95
17/06/2018 00:00,       11.48
18/06/2018 00:00,       11.47
19/06/2018 00:00,       11.60
20/06/2018 00:00,       11.34
21/06/2018 00:00,       11.38
22/06/2018 00:00,       11.39
23/06/2018 00:00,       11.33
24/06/2018 00:00,       11.57
25/06/2018 00:00,       11.59
26/06/2018 00:00,       11.28
27/06/2018 00:00,       11.05
28/06/2018 00:00,       10.94
29/06/2018 00:00,       10.72
30/06/2018 00:00,       10.55
01/07/2018 00:00,       10.48
02/07/2018 00:00,       10.17
03/07/2018 00:00,       10.07
04/07/2018 00:00,       10.23
05/07/2018 00:00,       10.58
06/07/2018 00:00,       10.80
07/07/2018 00:00,       10.85
08/07/2018 00:00,       11.21
09/07/2018 00:00,       11.58
10/07/2018 00:00,       11.65
11/07/2018 00:00,       11.65
12/07/2018 00:00,       11.61
13/07/2018 00:00,       11.35
14/07/2018 00:00,       11.06
15/07/2018 00:00,       10.95
16/07/2018 00:00,       11.22
17/07/2018 00:00,       11.36
18/07/2018 00:00,       11.37
19/07/2018 00:00,       11.25
20/07/2018 00:00,       10.92
21/07/2018 00:00,       10.84
22/07/2018 00:00,       10.98
23/07/2018 00:00,       11.06
24/07/2018 00:00,       11.46
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
