"Time","A4261024"
11/05/2013 00:00,         454
12/05/2013 00:00,         452
13/05/2013 00:00,         452
14/05/2013 00:00,         454
15/05/2013 00:00,         457
16/05/2013 00:00,         457
17/05/2013 00:00,         461
18/05/2013 00:00,         464
19/05/2013 00:00,         472
20/05/2013 00:00,         469
21/05/2013 00:00,         469
22/05/2013 00:00,         470
23/05/2013 00:00,         472
24/05/2013 00:00,         475
25/05/2013 00:00,         481
26/05/2013 00:00,         478
27/05/2013 00:00,         478
28/05/2013 00:00,         479
29/05/2013 00:00,         480
30/05/2013 00:00,         477
31/05/2013 00:00,         483
01/06/2013 00:00,         493
02/06/2013 00:00,         487
03/06/2013 00:00,         482
04/06/2013 00:00,         479
05/06/2013 00:00,         478
06/06/2013 00:00,         479
07/06/2013 00:00,         477
08/06/2013 00:00,         475
09/06/2013 00:00,         475
10/06/2013 00:00,         484
11/06/2013 00:00,         507
12/06/2013 00:00,         495
13/06/2013 00:00,         506
14/06/2013 00:00,         507
15/06/2013 00:00,         500
16/06/2013 00:00,         499
17/06/2013 00:00,         515
18/06/2013 00:00,         522
19/06/2013 00:00,         508
20/06/2013 00:00,         509
21/06/2013 00:00,         506
22/06/2013 00:00,         500
23/06/2013 00:00,         501
24/06/2013 00:00,         519
25/06/2013 00:00,         522
26/06/2013 00:00,         516
27/06/2013 00:00,         512
28/06/2013 00:00,         511
29/06/2013 00:00,         514
30/06/2013 00:00,         521
01/07/2013 00:00,         525
02/07/2013 00:00,         536
03/07/2013 00:00,         570
04/07/2013 00:00,         611
05/07/2013 00:00,         627
06/07/2013 00:00,         636
07/07/2013 00:00,         642
08/07/2013 00:00,         637
09/07/2013 00:00,         615
10/07/2013 00:00,         600
11/07/2013 00:00,         592
12/07/2013 00:00,         593
13/07/2013 00:00,         599
14/07/2013 00:00,         591
15/07/2013 00:00,         574
16/07/2013 00:00,         568
17/07/2013 00:00,         562
18/07/2013 00:00,         571
19/07/2013 00:00,         563
20/07/2013 00:00,         551
21/07/2013 00:00,         546
22/07/2013 00:00,         555
23/07/2013 00:00,         546
24/07/2013 00:00,         542
25/07/2013 00:00,         543
26/07/2013 00:00,         538
27/07/2013 00:00,         520
28/07/2013 00:00,         539
29/07/2013 00:00,         551
30/07/2013 00:00,         538
31/07/2013 00:00,         541
01/08/2013 00:00,         531
02/08/2013 00:00,         526
03/08/2013 00:00,         520
04/08/2013 00:00,         514
05/08/2013 00:00,         496
06/08/2013 00:00,         473
07/08/2013 00:00,         453
08/08/2013 00:00,         449
09/08/2013 00:00,         447
10/08/2013 00:00,         436
11/08/2013 00:00,         421
12/08/2013 00:00,         403
13/08/2013 00:00,         397
14/08/2013 00:00,         407
15/08/2013 00:00,         414
16/08/2013 00:00,         400
17/08/2013 00:00,         397
18/08/2013 00:00,         388
19/08/2013 00:00,         367
20/08/2013 00:00,         336
21/08/2013 00:00,         318
22/08/2013 00:00,         331
23/08/2013 00:00,         319
24/08/2013 00:00,         299
25/08/2013 00:00,         459
26/08/2013 00:00,         439
27/08/2013 00:00,         356
28/08/2013 00:00,         349
29/08/2013 00:00,         362
30/08/2013 00:00,         401
31/08/2013 00:00,         356
01/09/2013 00:00,         340
02/09/2013 00:00,         343
03/09/2013 00:00,         346
04/09/2013 00:00,         389
05/09/2013 00:00,         356
06/09/2013 00:00,         340
07/09/2013 00:00,         332
08/09/2013 00:00,         313
09/09/2013 00:00,         296
10/09/2013 00:00,         320
11/09/2013 00:00,         330
12/09/2013 00:00,         295
13/09/2013 00:00,         281
14/09/2013 00:00,         268
15/09/2013 00:00,         255
16/09/2013 00:00,         239
17/09/2013 00:00,         229
18/09/2013 00:00,         231
19/09/2013 00:00,         222
20/09/2013 00:00,         209
21/09/2013 00:00,         189
22/09/2013 00:00,         172
23/09/2013 00:00,         165
24/09/2013 00:00,         163
25/09/2013 00:00,         169
26/09/2013 00:00,         179
27/09/2013 00:00,         192
28/09/2013 00:00,         183
29/09/2013 00:00,         182
30/09/2013 00:00,         186
01/10/2013 00:00,         186
02/10/2013 00:00,         179
03/10/2013 00:00,         177
04/10/2013 00:00,         176
05/10/2013 00:00,         175
06/10/2013 00:00,         161
07/10/2013 00:00,         168
08/10/2013 00:00,         171
09/10/2013 00:00,         171
10/10/2013 00:00,         168
11/10/2013 00:00,         158
12/10/2013 00:00,         162
13/10/2013 00:00,         169
14/10/2013 00:00,         178
15/10/2013 00:00,         172
16/10/2013 00:00,         176
17/10/2013 00:00,         188
18/10/2013 00:00,         197
19/10/2013 00:00,         206
20/10/2013 00:00,         223
21/10/2013 00:00,         229
22/10/2013 00:00,         221
23/10/2013 00:00,         226
24/10/2013 00:00,         225
25/10/2013 00:00,         237
26/10/2013 00:00,         233
27/10/2013 00:00,         248
28/10/2013 00:00,         255
29/10/2013 00:00,         235
30/10/2013 00:00,         209
31/10/2013 00:00,         197
01/11/2013 00:00,         219
02/11/2013 00:00,         221
03/11/2013 00:00,         194
04/11/2013 00:00,         185
05/11/2013 00:00,         186
06/11/2013 00:00,         186
07/11/2013 00:00,         180
08/11/2013 00:00,         183
09/11/2013 00:00,         193
10/11/2013 00:00,         197
11/11/2013 00:00,         194
12/11/2013 00:00,         197
13/11/2013 00:00,         201
14/11/2013 00:00,         196
15/11/2013 00:00,         192
16/11/2013 00:00,         187
17/11/2013 00:00,         187
18/11/2013 00:00,         201
19/11/2013 00:00,         210
20/11/2013 00:00,         209
21/11/2013 00:00,         202
22/11/2013 00:00,         195
23/11/2013 00:00,         199
24/11/2013 00:00,         200
25/11/2013 00:00,         202
26/11/2013 00:00,         203
27/11/2013 00:00,         204
28/11/2013 00:00,         198
29/11/2013 00:00,         195
30/11/2013 00:00,         187
01/12/2013 00:00,         189
02/12/2013 00:00,         201
03/12/2013 00:00,         211
04/12/2013 00:00,         216
05/12/2013 00:00,         213
06/12/2013 00:00,         210
07/12/2013 00:00,         205
08/12/2013 00:00,         198
09/12/2013 00:00,         204
10/12/2013 00:00,         206
11/12/2013 00:00,         209
12/12/2013 00:00,         216
13/12/2013 00:00,         218
14/12/2013 00:00,         219
15/12/2013 00:00,         221
16/12/2013 00:00,         221
17/12/2013 00:00,         224
18/12/2013 00:00,         227
19/12/2013 00:00,         216
20/12/2013 00:00,         214
21/12/2013 00:00,         220
22/12/2013 00:00,         228
23/12/2013 00:00,         231
24/12/2013 00:00,         230
25/12/2013 00:00,         232
26/12/2013 00:00,         231
27/12/2013 00:00,         229
28/12/2013 00:00,         223
29/12/2013 00:00,         218
30/12/2013 00:00,         216
31/12/2013 00:00,         214
01/01/2014 00:00,         216
02/01/2014 00:00,         218
03/01/2014 00:00,         219
04/01/2014 00:00,         220
05/01/2014 00:00,         225
06/01/2014 00:00,         231
07/01/2014 00:00,         234
08/01/2014 00:00,         243
09/01/2014 00:00,         253
10/01/2014 00:00,         253
11/01/2014 00:00,         261
12/01/2014 00:00,         267
13/01/2014 00:00,         273
14/01/2014 00:00,         277
15/01/2014 00:00,         279
16/01/2014 00:00,         283
17/01/2014 00:00,         287
18/01/2014 00:00,         289
19/01/2014 00:00,         293
20/01/2014 00:00,         299
21/01/2014 00:00,         305
22/01/2014 00:00,         310
23/01/2014 00:00,         314
24/01/2014 00:00,         316
25/01/2014 00:00,         321
26/01/2014 00:00,         325
27/01/2014 00:00,         327
28/01/2014 00:00,         331
29/01/2014 00:00,         334
30/01/2014 00:00,         335
31/01/2014 00:00,         338
01/02/2014 00:00,         342
02/02/2014 00:00,         349
03/02/2014 00:00,         338
04/02/2014 00:00,         332
05/02/2014 00:00,         333
06/02/2014 00:00,         325
07/02/2014 00:00,         334
08/02/2014 00:00,         346
09/02/2014 00:00,         345
10/02/2014 00:00,         344
11/02/2014 00:00,         344
12/02/2014 00:00,         350
13/02/2014 00:00,         343
14/02/2014 00:00,         335
15/02/2014 00:00,         330
16/02/2014 00:00,         319
17/02/2014 00:00,         317
18/02/2014 00:00,         318
19/02/2014 00:00,         322
20/02/2014 00:00,         334
21/02/2014 00:00,         361
22/02/2014 00:00,         375
23/02/2014 00:00,         395
24/02/2014 00:00,         409
25/02/2014 00:00,         407
26/02/2014 00:00,         405
27/02/2014 00:00,         402
28/02/2014 00:00,         395
01/03/2014 00:00,         381
02/03/2014 00:00,         375
03/03/2014 00:00,         386
04/03/2014 00:00,         384
05/03/2014 00:00,         379
06/03/2014 00:00,         374
07/03/2014 00:00,         375
08/03/2014 00:00,         379
09/03/2014 00:00,         391
10/03/2014 00:00,         394
11/03/2014 00:00,         385
12/03/2014 00:00,         373
13/03/2014 00:00,         365
14/03/2014 00:00,         353
15/03/2014 00:00,         345
16/03/2014 00:00,         359
17/03/2014 00:00,         378
18/03/2014 00:00,         362
19/03/2014 00:00,         350
20/03/2014 00:00,         343
21/03/2014 00:00,         332
22/03/2014 00:00,         317
23/03/2014 00:00,         307
24/03/2014 00:00,         302
25/03/2014 00:00,         296
26/03/2014 00:00,         288
27/03/2014 00:00,         283
28/03/2014 00:00,         285
29/03/2014 00:00,         285
30/03/2014 00:00,         280
31/03/2014 00:00,         277
01/04/2014 00:00,         281
02/04/2014 00:00,         288
03/04/2014 00:00,         290
04/04/2014 00:00,         291
05/04/2014 00:00,         294
06/04/2014 00:00,         295
07/04/2014 00:00,         295
08/04/2014 00:00,         292
09/04/2014 00:00,         288
10/04/2014 00:00,         285
11/04/2014 00:00,         293
12/04/2014 00:00,         297
13/04/2014 00:00,         300
14/04/2014 00:00,         297
15/04/2014 00:00,         299
16/04/2014 00:00,         308
17/04/2014 00:00,         325
18/04/2014 00:00,         322
19/04/2014 00:00,         302
20/04/2014 00:00,         298
21/04/2014 00:00,         308
22/04/2014 00:00,         315
23/04/2014 00:00,         323
24/04/2014 00:00,         323
25/04/2014 00:00,         307
26/04/2014 00:00,         289
27/04/2014 00:00,         274
28/04/2014 00:00,         269
29/04/2014 00:00,         263
30/04/2014 00:00,         262
01/05/2014 00:00,         268
02/05/2014 00:00,         274
03/05/2014 00:00,         283
04/05/2014 00:00,         294
05/05/2014 00:00,         291
06/05/2014 00:00,         293
07/05/2014 00:00,         306
08/05/2014 00:00,         317
09/05/2014 00:00,         320
10/05/2014 00:00,         333
11/05/2014 00:00,         342
12/05/2014 00:00,         345
13/05/2014 00:00,         364
14/05/2014 00:00,         385
15/05/2014 00:00,         401
16/05/2014 00:00,         399
17/05/2014 00:00,         395
18/05/2014 00:00,         383
19/05/2014 00:00,         370
20/05/2014 00:00,         368
21/05/2014 00:00,         381
22/05/2014 00:00,         373
23/05/2014 00:00,         375
24/05/2014 00:00,         381
25/05/2014 00:00,         376
26/05/2014 00:00,         375
27/05/2014 00:00,         371
28/05/2014 00:00,         374
29/05/2014 00:00,         375
30/05/2014 00:00,         381
31/05/2014 00:00,         388
01/06/2014 00:00,         397
02/06/2014 00:00,         394
03/06/2014 00:00,         392
04/06/2014 00:00,         391
05/06/2014 00:00,         393
06/06/2014 00:00,         399
07/06/2014 00:00,         404
08/06/2014 00:00,         407
09/06/2014 00:00,         409
10/06/2014 00:00,         415
11/06/2014 00:00,         410
12/06/2014 00:00,         405
13/06/2014 00:00,         405
14/06/2014 00:00,         400
15/06/2014 00:00,         392
16/06/2014 00:00,         383
17/06/2014 00:00,         380
18/06/2014 00:00,         385
19/06/2014 00:00,         385
20/06/2014 00:00,         400
21/06/2014 00:00,         435
22/06/2014 00:00,         446
23/06/2014 00:00,         425
24/06/2014 00:00,         400
25/06/2014 00:00,         378
26/06/2014 00:00,         384
27/06/2014 00:00,         383
28/06/2014 00:00,         384
29/06/2014 00:00,         386
30/06/2014 00:00,         401
01/07/2014 00:00,         423
02/07/2014 00:00,         434
03/07/2014 00:00,         444
04/07/2014 00:00,         467
05/07/2014 00:00,         468
06/07/2014 00:00,         461
07/07/2014 00:00,         442
08/07/2014 00:00,         433
09/07/2014 00:00,         433
10/07/2014 00:00,         442
11/07/2014 00:00,         461
12/07/2014 00:00,         457
13/07/2014 00:00,         439
14/07/2014 00:00,         428
15/07/2014 00:00,         424
16/07/2014 00:00,         420
17/07/2014 00:00,         413
18/07/2014 00:00,         422
19/07/2014 00:00,         429
20/07/2014 00:00,         432
21/07/2014 00:00,         422
22/07/2014 00:00,         416
23/07/2014 00:00,         401
24/07/2014 00:00,         384
25/07/2014 00:00,         375
26/07/2014 00:00,         390
27/07/2014 00:00,         390
28/07/2014 00:00,         359
29/07/2014 00:00,         324
30/07/2014 00:00,         289
31/07/2014 00:00,         245
01/08/2014 00:00,         244
02/08/2014 00:00,         253
03/08/2014 00:00,         260
04/08/2014 00:00,         266
05/08/2014 00:00,         249
06/08/2014 00:00,         222
07/08/2014 00:00,         318
08/08/2014 00:00,         329
09/08/2014 00:00,         308
10/08/2014 00:00,         260
11/08/2014 00:00,         232
12/08/2014 00:00,         230
13/08/2014 00:00,         235
14/08/2014 00:00,         223
15/08/2014 00:00,         217
16/08/2014 00:00,         215
17/08/2014 00:00,         240
18/08/2014 00:00,         248
19/08/2014 00:00,         224
20/08/2014 00:00,         216
21/08/2014 00:00,         218
22/08/2014 00:00,         215
23/08/2014 00:00,         215
24/08/2014 00:00,         200
25/08/2014 00:00,         187
26/08/2014 00:00,         179
27/08/2014 00:00,         181
28/08/2014 00:00,         189
29/08/2014 00:00,         200
30/08/2014 00:00,         200
31/08/2014 00:00,         200
01/09/2014 00:00,         191
02/09/2014 00:00,         186
03/09/2014 00:00,         189
04/09/2014 00:00,         190
05/09/2014 00:00,         189
06/09/2014 00:00,         188
07/09/2014 00:00,         189
08/09/2014 00:00,         188
09/09/2014 00:00,         189
10/09/2014 00:00,         194
11/09/2014 00:00,         201
12/09/2014 00:00,         207
13/09/2014 00:00,         208
