"Time","A4261023"
03/06/2017 00:00,         308
04/06/2017 00:00,         306
05/06/2017 00:00,         304
06/06/2017 00:00,         307
07/06/2017 00:00,         312
08/06/2017 00:00,         318
09/06/2017 00:00,         323
10/06/2017 00:00,         325
11/06/2017 00:00,         331
12/06/2017 00:00,         334
13/06/2017 00:00,         340
14/06/2017 00:00,         344
15/06/2017 00:00,         343
16/06/2017 00:00,         352
17/06/2017 00:00,         369
18/06/2017 00:00,         366
19/06/2017 00:00,         373
20/06/2017 00:00,         391
21/06/2017 00:00,         396
22/06/2017 00:00,         392
23/06/2017 00:00,         381
24/06/2017 00:00,         381
25/06/2017 00:00,         381
26/06/2017 00:00,         383
27/06/2017 00:00,         378
28/06/2017 00:00,         369
29/06/2017 00:00,         359
30/06/2017 00:00,         343
01/07/2017 00:00,         340
02/07/2017 00:00,         342
03/07/2017 00:00,         343
04/07/2017 00:00,         340
05/07/2017 00:00,         340
06/07/2017 00:00,         336
07/07/2017 00:00,         331
08/07/2017 00:00,         333
09/07/2017 00:00,         335
10/07/2017 00:00,         337
11/07/2017 00:00,         340
12/07/2017 00:00,         346
13/07/2017 00:00,         345
14/07/2017 00:00,         338
15/07/2017 00:00,         333
16/07/2017 00:00,         321
17/07/2017 00:00,         317
18/07/2017 00:00,         311
19/07/2017 00:00,         316
20/07/2017 00:00,         318
21/07/2017 00:00,         307
22/07/2017 00:00,         299
23/07/2017 00:00,         288
24/07/2017 00:00,         281
25/07/2017 00:00,         273
26/07/2017 00:00,         271
27/07/2017 00:00,         264
28/07/2017 00:00,         263
29/07/2017 00:00,         264
30/07/2017 00:00,         263
31/07/2017 00:00,         261
01/08/2017 00:00,         263
02/08/2017 00:00,         264
03/08/2017 00:00,         263
04/08/2017 00:00,         262
05/08/2017 00:00,         265
06/08/2017 00:00,         269
07/08/2017 00:00,         269
08/08/2017 00:00,         272
09/08/2017 00:00,         267
10/08/2017 00:00,         271
11/08/2017 00:00,         272
12/08/2017 00:00,         279
13/08/2017 00:00,         285
14/08/2017 00:00,         289
15/08/2017 00:00,         288
16/08/2017 00:00,         295
17/08/2017 00:00,         300
18/08/2017 00:00,         294
19/08/2017 00:00,         300
20/08/2017 00:00,         306
21/08/2017 00:00,         310
22/08/2017 00:00,         307
23/08/2017 00:00,         300
24/08/2017 00:00,         297
25/08/2017 00:00,         295
26/08/2017 00:00,         293
27/08/2017 00:00,         287
28/08/2017 00:00,         283
29/08/2017 00:00,         283
30/08/2017 00:00,         281
31/08/2017 00:00,         278
01/09/2017 00:00,         272
02/09/2017 00:00,         268
03/09/2017 00:00,         263
04/09/2017 00:00,         262
05/09/2017 00:00,         260
06/09/2017 00:00,         257
07/09/2017 00:00,         255
08/09/2017 00:00,         256
09/09/2017 00:00,         260
10/09/2017 00:00,         259
11/09/2017 00:00,         255
12/09/2017 00:00,         257
13/09/2017 00:00,         259
14/09/2017 00:00,         262
15/09/2017 00:00,         268
16/09/2017 00:00,         278
17/09/2017 00:00,         282
18/09/2017 00:00,         290
19/09/2017 00:00,         292
20/09/2017 00:00,         288
21/09/2017 00:00,         287
22/09/2017 00:00,         289
23/09/2017 00:00,         287
24/09/2017 00:00,         294
25/09/2017 00:00,         287
26/09/2017 00:00,         285
27/09/2017 00:00,         291
28/09/2017 00:00,         299
29/09/2017 00:00,         303
30/09/2017 00:00,         277
01/10/2017 00:00,         268
02/10/2017 00:00,         267
03/10/2017 00:00,         270
04/10/2017 00:00,         270
05/10/2017 00:00,         277
06/10/2017 00:00,         286
07/10/2017 00:00,         296
08/10/2017 00:00,         301
09/10/2017 00:00,         305
10/10/2017 00:00,         294
11/10/2017 00:00,         278
12/10/2017 00:00,         259
13/10/2017 00:00,         249
14/10/2017 00:00,         238
15/10/2017 00:00,         233
16/10/2017 00:00,         226
17/10/2017 00:00,         227
18/10/2017 00:00,         233
19/10/2017 00:00,         233
20/10/2017 00:00,         232
21/10/2017 00:00,         227
22/10/2017 00:00,         228
23/10/2017 00:00,         229
24/10/2017 00:00,         229
25/10/2017 00:00,         229
26/10/2017 00:00,         233
27/10/2017 00:00,         240
28/10/2017 00:00,         247
29/10/2017 00:00,         248
30/10/2017 00:00,         253
31/10/2017 00:00,         261
01/11/2017 00:00,         262
02/11/2017 00:00,         268
03/11/2017 00:00,         270
04/11/2017 00:00,         274
05/11/2017 00:00,         282
06/11/2017 00:00,         277
07/11/2017 00:00,         277
08/11/2017 00:00,         276
09/11/2017 00:00,         267
10/11/2017 00:00,         268
11/11/2017 00:00,         261
12/11/2017 00:00,         259
13/11/2017 00:00,         251
14/11/2017 00:00,         260
15/11/2017 00:00,         270
16/11/2017 00:00,         271
17/11/2017 00:00,         262
18/11/2017 00:00,         251
19/11/2017 00:00,         245
20/11/2017 00:00,         237
21/11/2017 00:00,         236
22/11/2017 00:00,         232
23/11/2017 00:00,         230
24/11/2017 00:00,         228
25/11/2017 00:00,         229
26/11/2017 00:00,         232
27/11/2017 00:00,         236
28/11/2017 00:00,         234
29/11/2017 00:00,         231
30/11/2017 00:00,         229
01/12/2017 00:00,         224
02/12/2017 00:00,         218
03/12/2017 00:00,         212
04/12/2017 00:00,         209
05/12/2017 00:00,         198
06/12/2017 00:00,         194
07/12/2017 00:00,         188
08/12/2017 00:00,         183
09/12/2017 00:00,         186
10/12/2017 00:00,         184
11/12/2017 00:00,         185
12/12/2017 00:00,         193
13/12/2017 00:00,         200
14/12/2017 00:00,         199
15/12/2017 00:00,         193
16/12/2017 00:00,         197
17/12/2017 00:00,         198
18/12/2017 00:00,         194
19/12/2017 00:00,         192
20/12/2017 00:00,         187
21/12/2017 00:00,         187
22/12/2017 00:00,         191
23/12/2017 00:00,         193
24/12/2017 00:00,         190
25/12/2017 00:00,         184
26/12/2017 00:00,         180
27/12/2017 00:00,         179
28/12/2017 00:00,         184
29/12/2017 00:00,         183
30/12/2017 00:00,         181
31/12/2017 00:00,         178
01/01/2018 00:00,         177
02/01/2018 00:00,         175
03/01/2018 00:00,         176
04/01/2018 00:00,         177
05/01/2018 00:00,         191
06/01/2018 00:00,         208
07/01/2018 00:00,         214
08/01/2018 00:00,         216
09/01/2018 00:00,         223
10/01/2018 00:00,         214
11/01/2018 00:00,         210
12/01/2018 00:00,         207
13/01/2018 00:00,         201
14/01/2018 00:00,         205
15/01/2018 00:00,         211
16/01/2018 00:00,         217
17/01/2018 00:00,         222
18/01/2018 00:00,         229
19/01/2018 00:00,         232
20/01/2018 00:00,         236
21/01/2018 00:00,         236
22/01/2018 00:00,         233
23/01/2018 00:00,         235
24/01/2018 00:00,         236
25/01/2018 00:00,         238
26/01/2018 00:00,         241
27/01/2018 00:00,         247
28/01/2018 00:00,         235
29/01/2018 00:00,         234
30/01/2018 00:00,         234
31/01/2018 00:00,         239
01/02/2018 00:00,         243
02/02/2018 00:00,         246
03/02/2018 00:00,         249
04/02/2018 00:00,         249
05/02/2018 00:00,         244
06/02/2018 00:00,         253
07/02/2018 00:00,         257
08/02/2018 00:00,         257
09/02/2018 00:00,         256
10/02/2018 00:00,         252
11/02/2018 00:00,         251
12/02/2018 00:00,         253
13/02/2018 00:00,         253
14/02/2018 00:00,         252
15/02/2018 00:00,         254
16/02/2018 00:00,         253
17/02/2018 00:00,         251
18/02/2018 00:00,         252
19/02/2018 00:00,         251
20/02/2018 00:00,         252
21/02/2018 00:00,         257
22/02/2018 00:00,         254
23/02/2018 00:00,         251
24/02/2018 00:00,         252
25/02/2018 00:00,         250
26/02/2018 00:00,         255
27/02/2018 00:00,         260
28/02/2018 00:00,         268
01/03/2018 00:00,         279
02/03/2018 00:00,         280
03/03/2018 00:00,         280
04/03/2018 00:00,         280
05/03/2018 00:00,         280
06/03/2018 00:00,         281
07/03/2018 00:00,         279
08/03/2018 00:00,         276
09/03/2018 00:00,         279
10/03/2018 00:00,         278
11/03/2018 00:00,         277
12/03/2018 00:00,         276
13/03/2018 00:00,         277
14/03/2018 00:00,         283
15/03/2018 00:00,         283
16/03/2018 00:00,         282
17/03/2018 00:00,         280
18/03/2018 00:00,         278
19/03/2018 00:00,         276
20/03/2018 00:00,         273
21/03/2018 00:00,         267
22/03/2018 00:00,         260
23/03/2018 00:00,         260
24/03/2018 00:00,         260
25/03/2018 00:00,         262
26/03/2018 00:00,         264
27/03/2018 00:00,         266
28/03/2018 00:00,         267
29/03/2018 00:00,         267
30/03/2018 00:00,         268
31/03/2018 00:00,         268
01/04/2018 00:00,         263
02/04/2018 00:00,         260
03/04/2018 00:00,         259
04/04/2018 00:00,         261
05/04/2018 00:00,         261
06/04/2018 00:00,         264
07/04/2018 00:00,         264
08/04/2018 00:00,         266
09/04/2018 00:00,         268
10/04/2018 00:00,         266
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,         264
14/04/2018 00:00,         264
15/04/2018 00:00,         268
16/04/2018 00:00,""
17/04/2018 00:00,         264
18/04/2018 00:00,         262
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,         288
07/05/2018 00:00,         287
08/05/2018 00:00,         288
09/05/2018 00:00,         290
10/05/2018 00:00,         292
11/05/2018 00:00,         294
12/05/2018 00:00,         298
13/05/2018 00:00,         299
14/05/2018 00:00,         302
15/05/2018 00:00,         305
16/05/2018 00:00,         310
17/05/2018 00:00,         316
18/05/2018 00:00,         319
19/05/2018 00:00,         320
20/05/2018 00:00,         325
21/05/2018 00:00,         333
22/05/2018 00:00,         337
23/05/2018 00:00,         337
24/05/2018 00:00,         333
25/05/2018 00:00,         337
26/05/2018 00:00,         343
27/05/2018 00:00,         352
28/05/2018 00:00,         352
29/05/2018 00:00,         346
30/05/2018 00:00,         347
31/05/2018 00:00,         351
01/06/2018 00:00,         345
02/06/2018 00:00,         340
03/06/2018 00:00,         334
04/06/2018 00:00,         334
05/06/2018 00:00,         336
06/06/2018 00:00,         333
07/06/2018 00:00,         330
08/06/2018 00:00,         334
09/06/2018 00:00,         330
10/06/2018 00:00,         321
11/06/2018 00:00,         313
12/06/2018 00:00,         308
13/06/2018 00:00,         290
14/06/2018 00:00,         279
15/06/2018 00:00,         273
16/06/2018 00:00,         270
17/06/2018 00:00,         265
18/06/2018 00:00,         265
19/06/2018 00:00,         269
20/06/2018 00:00,         275
21/06/2018 00:00,         276
22/06/2018 00:00,         272
23/06/2018 00:00,         263
24/06/2018 00:00,         255
25/06/2018 00:00,         250
26/06/2018 00:00,         238
27/06/2018 00:00,         233
28/06/2018 00:00,         239
29/06/2018 00:00,         241
30/06/2018 00:00,         239
01/07/2018 00:00,         238
02/07/2018 00:00,         235
03/07/2018 00:00,         232
04/07/2018 00:00,         229
05/07/2018 00:00,         224
06/07/2018 00:00,         220
07/07/2018 00:00,         221
08/07/2018 00:00,         218
09/07/2018 00:00,         209
10/07/2018 00:00,         203
11/07/2018 00:00,         198
12/07/2018 00:00,         195
13/07/2018 00:00,         196
14/07/2018 00:00,         197
15/07/2018 00:00,         195
16/07/2018 00:00,         190
17/07/2018 00:00,         185
18/07/2018 00:00,         182
19/07/2018 00:00,         165
20/07/2018 00:00,         148
21/07/2018 00:00,         148
22/07/2018 00:00,         150
23/07/2018 00:00,         152
24/07/2018 00:00,         153
25/07/2018 00:00,         156
26/07/2018 00:00,         156
27/07/2018 00:00,         158
28/07/2018 00:00,         161
29/07/2018 00:00,         168
30/07/2018 00:00,         170
31/07/2018 00:00,         169
01/08/2018 00:00,         166
02/08/2018 00:00,         163
03/08/2018 00:00,         163
04/08/2018 00:00,         163
05/08/2018 00:00,         164
06/08/2018 00:00,         166
07/08/2018 00:00,         169
08/08/2018 00:00,         171
09/08/2018 00:00,         169
10/08/2018 00:00,         171
11/08/2018 00:00,         180
12/08/2018 00:00,         184
13/08/2018 00:00,         180
14/08/2018 00:00,         181
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
