"Time","A5040503"
11/10/2007 00:00,     4.41429
12/10/2007 00:00,     4.27213
13/10/2007 00:00,     3.79104
14/10/2007 00:00,     3.70519
15/10/2007 00:00,     3.64609
16/10/2007 00:00,     3.62002
17/10/2007 00:00,     3.62002
18/10/2007 00:00,     3.62002
19/10/2007 00:00,     3.62002
20/10/2007 00:00,     3.62002
21/10/2007 00:00,     3.62002
22/10/2007 00:00,     3.62002
23/10/2007 00:00,     3.62002
24/10/2007 00:00,     3.62002
25/10/2007 00:00,     3.62002
26/10/2007 00:00,     3.62002
27/10/2007 00:00,     3.62002
28/10/2007 00:00,     8.68829
29/10/2007 00:00,     5.99671
30/10/2007 00:00,     5.06673
31/10/2007 00:00,     4.93552
01/11/2007 00:00,     4.93552
02/11/2007 00:00,     4.87335
03/11/2007 00:00,     8.30398
04/11/2007 00:00,     4.22127
05/11/2007 00:00,     4.00220
06/11/2007 00:00,     3.88719
07/11/2007 00:00,     3.86261
08/11/2007 00:00,     3.76792
09/11/2007 00:00,     5.02280
10/11/2007 00:00,     6.33597
11/11/2007 00:00,     3.69083
12/11/2007 00:00,     3.72984
13/11/2007 00:00,     3.50895
14/11/2007 00:00,     3.43884
15/11/2007 00:00,     3.53445
16/11/2007 00:00,     3.47754
17/11/2007 00:00,     3.30408
18/11/2007 00:00,     3.30312
19/11/2007 00:00,     3.28462
20/11/2007 00:00,     3.73218
21/11/2007 00:00,     3.95789
22/11/2007 00:00,     3.70450
23/11/2007 00:00,     3.69249
24/11/2007 00:00,     3.66917
25/11/2007 00:00,     3.69999
26/11/2007 00:00,     3.49085
27/11/2007 00:00,     3.65556
28/11/2007 00:00,     3.65789
29/11/2007 00:00,     3.69168
30/11/2007 00:00,     3.57345
01/12/2007 00:00,     3.73672
02/12/2007 00:00,     3.80767
03/12/2007 00:00,     3.74006
04/12/2007 00:00,     3.47818
05/12/2007 00:00,     3.72830
06/12/2007 00:00,     3.76476
07/12/2007 00:00,     3.71326
08/12/2007 00:00,     3.50484
09/12/2007 00:00,     3.76876
10/12/2007 00:00,     3.81478
11/12/2007 00:00,     3.83175
12/12/2007 00:00,     3.76764
13/12/2007 00:00,     3.53065
14/12/2007 00:00,     3.61728
15/12/2007 00:00,     3.91146
16/12/2007 00:00,     3.84482
17/12/2007 00:00,     3.69907
18/12/2007 00:00,     3.76592
19/12/2007 00:00,     3.59793
20/12/2007 00:00,     3.57294
21/12/2007 00:00,     6.83998
22/12/2007 00:00,     9.46558
23/12/2007 00:00,     4.19364
24/12/2007 00:00,     3.97041
25/12/2007 00:00,     3.91048
26/12/2007 00:00,     3.76638
27/12/2007 00:00,     3.78385
28/12/2007 00:00,     3.69205
29/12/2007 00:00,     3.63505
30/12/2007 00:00,     3.48691
31/12/2007 00:00,     3.35972
01/01/2008 00:00,     3.34415
02/01/2008 00:00,     3.29448
03/01/2008 00:00,     3.22603
04/01/2008 00:00,     2.91484
05/01/2008 00:00,     2.91740
06/01/2008 00:00,     3.03399
07/01/2008 00:00,     3.11731
08/01/2008 00:00,     3.00818
09/01/2008 00:00,     3.07726
10/01/2008 00:00,     2.98784
11/01/2008 00:00,     2.99418
12/01/2008 00:00,     3.02841
13/01/2008 00:00,     3.00892
14/01/2008 00:00,     2.97004
15/01/2008 00:00,     2.79246
16/01/2008 00:00,     2.93436
17/01/2008 00:00,     2.74902
18/01/2008 00:00,     2.73608
19/01/2008 00:00,     2.68996
20/01/2008 00:00,     2.83120
21/01/2008 00:00,     2.77539
22/01/2008 00:00,     2.61557
23/01/2008 00:00,     2.78287
24/01/2008 00:00,     2.92930
25/01/2008 00:00,     2.60227
26/01/2008 00:00,     2.73935
27/01/2008 00:00,     2.77065
28/01/2008 00:00,     2.83190
29/01/2008 00:00,     2.73871
30/01/2008 00:00,     2.78116
31/01/2008 00:00,     2.75809
01/02/2008 00:00,     2.79457
02/02/2008 00:00,     3.22617
03/02/2008 00:00,     3.15586
04/02/2008 00:00,     2.67601
05/02/2008 00:00,     2.73323
06/02/2008 00:00,     2.88662
07/02/2008 00:00,     2.87542
08/02/2008 00:00,     2.81711
09/02/2008 00:00,     2.76200
10/02/2008 00:00,     2.81229
11/02/2008 00:00,     2.69675
12/02/2008 00:00,     2.75025
13/02/2008 00:00,     2.68599
14/02/2008 00:00,     2.68129
15/02/2008 00:00,     2.68820
16/02/2008 00:00,     2.47199
17/02/2008 00:00,     2.57992
18/02/2008 00:00,     2.62306
19/02/2008 00:00,     2.47653
20/02/2008 00:00,     2.70785
21/02/2008 00:00,     2.64174
22/02/2008 00:00,     2.66621
23/02/2008 00:00,     2.86844
24/02/2008 00:00,     2.87435
25/02/2008 00:00,     2.72266
26/02/2008 00:00,     2.76409
27/02/2008 00:00,     2.72495
28/02/2008 00:00,     2.57041
29/02/2008 00:00,     2.62036
01/03/2008 00:00,     2.62400
02/03/2008 00:00,     2.62801
03/03/2008 00:00,     2.47861
04/03/2008 00:00,     2.57237
05/03/2008 00:00,     2.50839
06/03/2008 00:00,     2.49552
07/03/2008 00:00,     2.58831
08/03/2008 00:00,     2.62699
09/03/2008 00:00,     2.54086
10/03/2008 00:00,     2.56018
11/03/2008 00:00,     2.55404
12/03/2008 00:00,     2.56140
13/03/2008 00:00,     2.51966
14/03/2008 00:00,     2.43598
15/03/2008 00:00,     2.56136
16/03/2008 00:00,     2.56587
17/03/2008 00:00,     2.50793
18/03/2008 00:00,     2.63700
19/03/2008 00:00,     2.72699
20/03/2008 00:00,     2.76034
21/03/2008 00:00,     2.88185
22/03/2008 00:00,     2.85571
23/03/2008 00:00,     2.76569
24/03/2008 00:00,     2.67666
25/03/2008 00:00,     3.44184
26/03/2008 00:00,     3.15595
27/03/2008 00:00,     3.17304
28/03/2008 00:00,     3.37204
29/03/2008 00:00,     3.84997
30/03/2008 00:00,     3.63342
31/03/2008 00:00,     3.62526
01/04/2008 00:00,     3.45872
02/04/2008 00:00,     4.07027
03/04/2008 00:00,     3.97357
04/04/2008 00:00,     3.57677
05/04/2008 00:00,     3.46625
06/04/2008 00:00,     3.11321
07/04/2008 00:00,     2.84218
08/04/2008 00:00,     2.83873
09/04/2008 00:00,     2.73613
10/04/2008 00:00,     2.72827
11/04/2008 00:00,     2.98693
12/04/2008 00:00,     2.91708
13/04/2008 00:00,     2.72412
14/04/2008 00:00,     2.64886
15/04/2008 00:00,     2.59966
16/04/2008 00:00,     2.55885
17/04/2008 00:00,     2.51610
18/04/2008 00:00,     2.48554
19/04/2008 00:00,     2.44499
20/04/2008 00:00,     2.40113
21/04/2008 00:00,     2.34845
22/04/2008 00:00,     2.34756
23/04/2008 00:00,     2.37503
24/04/2008 00:00,     2.48634
25/04/2008 00:00,     2.53250
26/04/2008 00:00,     5.58817
27/04/2008 00:00,    12.72620
28/04/2008 00:00,     4.00408
29/04/2008 00:00,     3.01232
30/04/2008 00:00,     2.92709
01/05/2008 00:00,     3.17670
02/05/2008 00:00,     2.95621
03/05/2008 00:00,     2.82793
04/05/2008 00:00,     2.59454
05/05/2008 00:00,     2.45594
06/05/2008 00:00,     3.08329
07/05/2008 00:00,     3.54656
08/05/2008 00:00,     2.89783
09/05/2008 00:00,     2.77843
10/05/2008 00:00,     2.68996
11/05/2008 00:00,     2.68996
12/05/2008 00:00,     2.68996
13/05/2008 00:00,     2.68996
14/05/2008 00:00,     2.68996
15/05/2008 00:00,     2.68996
16/05/2008 00:00,    17.78049
17/05/2008 00:00,    16.36199
18/05/2008 00:00,     7.45149
19/05/2008 00:00,     3.87196
20/05/2008 00:00,     3.79702
21/05/2008 00:00,     9.20042
22/05/2008 00:00,     3.20888
23/05/2008 00:00,     3.08126
24/05/2008 00:00,     3.04950
25/05/2008 00:00,     2.90871
26/05/2008 00:00,     3.02531
27/05/2008 00:00,     4.27583
28/05/2008 00:00,     2.96471
29/05/2008 00:00,     2.86023
30/05/2008 00:00,     2.81358
31/05/2008 00:00,     2.81358
01/06/2008 00:00,     2.81358
02/06/2008 00:00,     2.80609
03/06/2008 00:00,     2.74528
04/06/2008 00:00,     2.79705
05/06/2008 00:00,     2.81358
06/06/2008 00:00,     2.81358
07/06/2008 00:00,     2.81358
08/06/2008 00:00,     2.81358
09/06/2008 00:00,     3.39083
10/06/2008 00:00,     2.87061
11/06/2008 00:00,     2.94533
12/06/2008 00:00,     3.07489
13/06/2008 00:00,     6.21421
14/06/2008 00:00,     2.96335
15/06/2008 00:00,     2.75800
16/06/2008 00:00,     2.61458
17/06/2008 00:00,     2.54098
18/06/2008 00:00,     2.54098
19/06/2008 00:00,     2.61575
20/06/2008 00:00,     2.67689
21/06/2008 00:00,     2.92561
22/06/2008 00:00,     2.90097
23/06/2008 00:00,     2.81608
24/06/2008 00:00,     2.81358
25/06/2008 00:00,     2.80963
26/06/2008 00:00,     2.74828
27/06/2008 00:00,     2.92849
28/06/2008 00:00,     2.77715
29/06/2008 00:00,     2.78421
30/06/2008 00:00,     2.96967
01/07/2008 00:00,     3.37520
02/07/2008 00:00,     4.93883
03/07/2008 00:00,     2.97420
04/07/2008 00:00,     2.87441
05/07/2008 00:00,     3.06418
06/07/2008 00:00,     2.99946
07/07/2008 00:00,    11.41993
08/07/2008 00:00,     5.30695
09/07/2008 00:00,     3.13007
10/07/2008 00:00,    10.55483
11/07/2008 00:00,     3.22384
12/07/2008 00:00,     3.02752
13/07/2008 00:00,     2.96701
14/07/2008 00:00,     3.46235
15/07/2008 00:00,     4.43641
16/07/2008 00:00,     2.90118
17/07/2008 00:00,     2.81832
18/07/2008 00:00,     2.76913
19/07/2008 00:00,     2.75147
20/07/2008 00:00,     4.19592
21/07/2008 00:00,     3.51002
22/07/2008 00:00,     2.94976
23/07/2008 00:00,     2.90302
24/07/2008 00:00,     2.87858
25/07/2008 00:00,     2.81131
26/07/2008 00:00,     2.75135
27/07/2008 00:00,     2.74936
28/07/2008 00:00,     2.73758
29/07/2008 00:00,     2.80219
30/07/2008 00:00,     3.08474
31/07/2008 00:00,     3.06811
01/08/2008 00:00,     3.61095
02/08/2008 00:00,     3.16712
03/08/2008 00:00,     2.96646
04/08/2008 00:00,     4.81319
05/08/2008 00:00,     3.39215
06/08/2008 00:00,     7.66861
07/08/2008 00:00,     6.13213
08/08/2008 00:00,     3.42367
09/08/2008 00:00,     7.41443
10/08/2008 00:00,     9.83782
11/08/2008 00:00,     4.02149
12/08/2008 00:00,     3.67505
13/08/2008 00:00,     3.60751
14/08/2008 00:00,     3.24446
15/08/2008 00:00,     3.52435
16/08/2008 00:00,     7.98980
17/08/2008 00:00,     3.42067
18/08/2008 00:00,     3.01090
19/08/2008 00:00,     3.02367
20/08/2008 00:00,     3.05265
21/08/2008 00:00,     3.62096
22/08/2008 00:00,     3.56627
23/08/2008 00:00,     3.09224
24/08/2008 00:00,     2.93113
25/08/2008 00:00,     2.95921
26/08/2008 00:00,     2.92985
27/08/2008 00:00,     2.92856
28/08/2008 00:00,     2.92726
29/08/2008 00:00,     2.92597
30/08/2008 00:00,     4.04467
31/08/2008 00:00,     6.34482
01/09/2008 00:00,     3.29699
02/09/2008 00:00,     3.35924
03/09/2008 00:00,     2.98550
04/09/2008 00:00,     2.91345
05/09/2008 00:00,     2.91462
06/09/2008 00:00,     2.90160
07/09/2008 00:00,     3.86381
08/09/2008 00:00,     3.35753
09/09/2008 00:00,     2.99496
10/09/2008 00:00,     2.97691
11/09/2008 00:00,     2.97598
12/09/2008 00:00,     2.97355
13/09/2008 00:00,     2.95701
14/09/2008 00:00,     3.84042
15/09/2008 00:00,     4.18680
16/09/2008 00:00,     3.55348
17/09/2008 00:00,     2.99833
18/09/2008 00:00,     2.96782
19/09/2008 00:00,     2.90841
20/09/2008 00:00,     2.94282
21/09/2008 00:00,     3.01749
22/09/2008 00:00,     5.29508
23/09/2008 00:00,     3.48835
24/09/2008 00:00,     3.04824
25/09/2008 00:00,     2.98391
26/09/2008 00:00,     2.84093
27/09/2008 00:00,     2.94966
28/09/2008 00:00,     2.88745
29/09/2008 00:00,     2.84292
30/09/2008 00:00,     2.82763
01/10/2008 00:00,     2.82621
02/10/2008 00:00,     2.82480
03/10/2008 00:00,     2.82338
04/10/2008 00:00,     2.82196
05/10/2008 00:00,     2.82055
06/10/2008 00:00,     3.55425
07/10/2008 00:00,     2.99323
08/10/2008 00:00,     2.94000
09/10/2008 00:00,     2.89275
10/10/2008 00:00,     2.87656
11/10/2008 00:00,     2.87519
12/10/2008 00:00,     2.81178
13/10/2008 00:00,     2.79580
14/10/2008 00:00,     2.81035
15/10/2008 00:00,     2.80916
16/10/2008 00:00,     2.80797
17/10/2008 00:00,     2.80678
18/10/2008 00:00,     2.80560
19/10/2008 00:00,     2.80441
20/10/2008 00:00,     2.80322
21/10/2008 00:00,     2.80204
22/10/2008 00:00,     2.80085
23/10/2008 00:00,     2.79967
24/10/2008 00:00,     2.68942
25/10/2008 00:00,     2.75723
26/10/2008 00:00,     2.73144
27/10/2008 00:00,     2.79644
28/10/2008 00:00,     2.71913
29/10/2008 00:00,     2.67638
30/10/2008 00:00,     2.63561
31/10/2008 00:00,     2.69312
01/11/2008 00:00,     2.72732
02/11/2008 00:00,     2.73471
03/11/2008 00:00,     2.69955
04/11/2008 00:00,     2.59285
05/11/2008 00:00,     2.68474
06/11/2008 00:00,     2.64467
07/11/2008 00:00,     2.75398
08/11/2008 00:00,     2.85352
09/11/2008 00:00,     2.74094
10/11/2008 00:00,     2.75009
11/11/2008 00:00,     2.77231
12/11/2008 00:00,     2.75245
13/11/2008 00:00,     2.74340
14/11/2008 00:00,     2.66865
15/11/2008 00:00,     2.70771
16/11/2008 00:00,     2.72148
17/11/2008 00:00,     2.64607
18/11/2008 00:00,     2.83615
19/11/2008 00:00,     2.72450
20/11/2008 00:00,     2.65300
21/11/2008 00:00,     2.64765
22/11/2008 00:00,     3.07430
23/11/2008 00:00,     2.68189
24/11/2008 00:00,     2.59115
25/11/2008 00:00,     2.58128
26/11/2008 00:00,     2.54137
27/11/2008 00:00,     2.55941
28/11/2008 00:00,     2.88028
29/11/2008 00:00,     2.83061
30/11/2008 00:00,     2.74011
01/12/2008 00:00,     2.75135
02/12/2008 00:00,     2.61790
03/12/2008 00:00,     2.74865
04/12/2008 00:00,     2.77240
05/12/2008 00:00,     2.78316
06/12/2008 00:00,     2.76607
07/12/2008 00:00,     2.74684
08/12/2008 00:00,     2.68103
09/12/2008 00:00,     3.89533
10/12/2008 00:00,     2.86107
11/12/2008 00:00,     2.95357
12/12/2008 00:00,    24.34852
13/12/2008 00:00,     6.18300
14/12/2008 00:00,     3.11660
15/12/2008 00:00,     2.92176
16/12/2008 00:00,     2.90557
17/12/2008 00:00,     2.90340
18/12/2008 00:00,     2.85994
19/12/2008 00:00,     2.82291
20/12/2008 00:00,     2.75419
21/12/2008 00:00,     2.64030
22/12/2008 00:00,     2.87198
23/12/2008 00:00,     2.77668
24/12/2008 00:00,     2.66805
25/12/2008 00:00,     2.63610
26/12/2008 00:00,     2.55249
27/12/2008 00:00,     2.62785
28/12/2008 00:00,     2.45725
29/12/2008 00:00,     2.65210
30/12/2008 00:00,     2.80980
31/12/2008 00:00,     2.74291
01/01/2009 00:00,     2.71041
02/01/2009 00:00,     2.71845
03/01/2009 00:00,     2.61563
04/01/2009 00:00,     2.66012
05/01/2009 00:00,     2.77296
06/01/2009 00:00,     2.83472
07/01/2009 00:00,     2.90788
08/01/2009 00:00,     2.86742
09/01/2009 00:00,     2.75646
10/01/2009 00:00,     2.72726
11/01/2009 00:00,     2.79459
12/01/2009 00:00,     2.61778
13/01/2009 00:00,     2.48051
14/01/2009 00:00,     2.81615
15/01/2009 00:00,     2.83915
16/01/2009 00:00,     2.64002
17/01/2009 00:00,     2.54066
18/01/2009 00:00,     2.57254
19/01/2009 00:00,     2.47734
20/01/2009 00:00,     2.51035
21/01/2009 00:00,     2.48430
22/01/2009 00:00,     2.53340
23/01/2009 00:00,     2.61769
24/01/2009 00:00,     2.68648
25/01/2009 00:00,     2.70442
26/01/2009 00:00,     2.74083
27/01/2009 00:00,     2.74866
28/01/2009 00:00,     2.74065
29/01/2009 00:00,     2.71747
30/01/2009 00:00,     2.62517
31/01/2009 00:00,     2.50447
01/02/2009 00:00,     2.56844
02/02/2009 00:00,     2.60377
03/02/2009 00:00,     2.68801
04/02/2009 00:00,     2.70681
05/02/2009 00:00,     2.70720
06/02/2009 00:00,     2.69865
07/02/2009 00:00,     2.74780
08/02/2009 00:00,     2.97263
09/02/2009 00:00,     3.00824
10/02/2009 00:00,     3.12877
11/02/2009 00:00,     3.16740
12/02/2009 00:00,     3.21463
13/02/2009 00:00,     3.21905
14/02/2009 00:00,     3.26699
15/02/2009 00:00,     3.28814
16/02/2009 00:00,     3.28366
17/02/2009 00:00,     3.28534
18/02/2009 00:00,     3.22720
19/02/2009 00:00,     3.35170
20/02/2009 00:00,     3.44927
21/02/2009 00:00,     3.27530
22/02/2009 00:00,     3.18454
23/02/2009 00:00,     2.57940
24/02/2009 00:00,     2.61135
25/02/2009 00:00,     2.47368
26/02/2009 00:00,     2.59371
27/02/2009 00:00,     2.63721
28/02/2009 00:00,     2.58524
01/03/2009 00:00,     2.53993
02/03/2009 00:00,     2.54512
03/03/2009 00:00,     3.98733
04/03/2009 00:00,     2.90979
05/03/2009 00:00,     2.69048
06/03/2009 00:00,     2.71727
07/03/2009 00:00,     2.58865
08/03/2009 00:00,     2.53091
09/03/2009 00:00,     2.38150
10/03/2009 00:00,     2.61400
11/03/2009 00:00,     2.44985
12/03/2009 00:00,     2.33209
13/03/2009 00:00,     2.31160
14/03/2009 00:00,     2.41593
15/03/2009 00:00,     2.30369
16/03/2009 00:00,     2.65411
17/03/2009 00:00,     2.22824
18/03/2009 00:00,     2.23997
19/03/2009 00:00,     2.24344
20/03/2009 00:00,     2.20942
21/03/2009 00:00,     2.36751
22/03/2009 00:00,     2.39669
23/03/2009 00:00,     2.39947
24/03/2009 00:00,     2.39600
25/03/2009 00:00,     2.65746
26/03/2009 00:00,     2.59618
27/03/2009 00:00,     2.70352
28/03/2009 00:00,     2.80932
29/03/2009 00:00,     2.67941
30/03/2009 00:00,     2.52897
31/03/2009 00:00,     2.50755
01/04/2009 00:00,     2.60094
02/04/2009 00:00,     2.61218
03/04/2009 00:00,     2.68467
04/04/2009 00:00,     2.53332
05/04/2009 00:00,     2.59119
06/04/2009 00:00,     2.65279
07/04/2009 00:00,     2.63013
08/04/2009 00:00,     2.60895
09/04/2009 00:00,     2.58621
10/04/2009 00:00,     2.41829
11/04/2009 00:00,     2.51140
12/04/2009 00:00,     2.50629
13/04/2009 00:00,     2.49994
14/04/2009 00:00,     2.54130
15/04/2009 00:00,     2.53987
16/04/2009 00:00,     2.58173
17/04/2009 00:00,     2.65621
18/04/2009 00:00,     2.59449
19/04/2009 00:00,     2.34193
20/04/2009 00:00,     2.25060
21/04/2009 00:00,     2.31039
22/04/2009 00:00,     2.32014
23/04/2009 00:00,     3.48080
24/04/2009 00:00,    14.00537
25/04/2009 00:00,    10.07408
26/04/2009 00:00,    10.11521
27/04/2009 00:00,    21.81520
28/04/2009 00:00,     4.09300
29/04/2009 00:00,     2.95816
30/04/2009 00:00,     2.86184
01/05/2009 00:00,     3.20164
02/05/2009 00:00,     4.13140
03/05/2009 00:00,     2.84850
04/05/2009 00:00,     2.73941
05/05/2009 00:00,     2.76086
06/05/2009 00:00,     2.76597
07/05/2009 00:00,     2.77038
08/05/2009 00:00,     2.77495
09/05/2009 00:00,     2.77418
10/05/2009 00:00,     2.78558
11/05/2009 00:00,     2.74957
12/05/2009 00:00,     2.74782
13/05/2009 00:00,     3.25706
14/05/2009 00:00,     3.05125
15/05/2009 00:00,     3.59030
16/05/2009 00:00,     7.93404
17/05/2009 00:00,     3.17411
18/05/2009 00:00,     2.96730
19/05/2009 00:00,     2.88216
20/05/2009 00:00,     2.84062
21/05/2009 00:00,     2.81170
22/05/2009 00:00,     2.77206
23/05/2009 00:00,     2.76382
24/05/2009 00:00,     6.08773
25/05/2009 00:00,     9.07404
26/05/2009 00:00,     3.65039
27/05/2009 00:00,     3.03851
28/05/2009 00:00,     2.95991
29/05/2009 00:00,     2.97944
30/05/2009 00:00,     3.01160
31/05/2009 00:00,     2.98869
01/06/2009 00:00,     2.96504
02/06/2009 00:00,     2.98956
03/06/2009 00:00,     2.92394
04/06/2009 00:00,     2.93175
05/06/2009 00:00,     3.33362
06/06/2009 00:00,     4.87489
07/06/2009 00:00,     5.33763
08/06/2009 00:00,     5.19737
09/06/2009 00:00,    19.70538
10/06/2009 00:00,     3.77775
11/06/2009 00:00,     3.47363
12/06/2009 00:00,     3.38798
13/06/2009 00:00,     4.63663
14/06/2009 00:00,     6.01407
15/06/2009 00:00,     4.17231
16/06/2009 00:00,     3.43583
17/06/2009 00:00,     3.37689
18/06/2009 00:00,     3.32026
19/06/2009 00:00,     3.31263
20/06/2009 00:00,     3.30632
21/06/2009 00:00,     3.27963
22/06/2009 00:00,     3.33948
23/06/2009 00:00,     3.34436
24/06/2009 00:00,     4.00746
25/06/2009 00:00,     3.85667
26/06/2009 00:00,     4.94710
27/06/2009 00:00,     4.32658
28/06/2009 00:00,     3.43236
29/06/2009 00:00,     3.27979
30/06/2009 00:00,     4.39528
01/07/2009 00:00,    12.44037
02/07/2009 00:00,    16.12259
03/07/2009 00:00,    10.32011
04/07/2009 00:00,     4.18464
